-11.3413,7.92269,1.86248,-2.52517,1.00567,-10.145,8.58,2.48439,-1.39016,1
-12.2006,9.04036,1.4597,0.203551,1.14069,-11.3413,7.92269,1.86248,-2.52517,1.00567
-8.80263,7.97171,2.20493,-3.12346,1.00047,-10.145,8.58,2.48439,-1.39016,1
-10.785,8.83941,3.22388,-2.90614,1.01025,-10.145,8.58,2.48439,-1.39016,1
-8.99384,6.76111,3.06973,2.4201,1.00047,-8.80263,7.97171,2.20493,-3.12346,1.00047
-9.6009,5.71124,3.95249,0.265588,1.00047,-8.99384,6.76111,3.06973,2.4201,1.00047
-10.0113,4.35503,4.44464,-2.81935,1.00047,-9.6009,5.71124,3.95249,0.265588,1.00047
-8.84033,3.78466,3.70073,-1.25221,1.00047,-10.0113,4.35503,4.44464,-2.81935,1.00047
-10.5014,7.99375,0.621723,0.438779,1.03646,-11.3413,7.92269,1.86248,-2.52517,1.00567
-11.3575,4.86045,4.87174,-3.08476,1.00047,-10.0113,4.35503,4.44464,-2.81935,1.00047
-11.9714,3.54248,4.50276,-0.738788,1.00047,-11.3575,4.86045,4.87174,-3.08476,1.00047
-8.9576,5.75987,4.49457,2.20976,1.00068,-9.6009,5.71124,3.95249,0.265588,1.00047
-8.36224,9.34441,2.61937,1.63091,1.00047,-8.80263,7.97171,2.20493,-3.12346,1.00047
-11.9206,9.4768,3.96825,0.655582,1.01025,-10.785,8.83941,3.22388,-2.90614,1.01025
-10.1748,8.35004,3.30033,-0.271465,1.01025,-10.785,8.83941,3.22388,-2.90614,1.01025
