-9.11616,7.52837,2.19181,0.649852,1.00047,-9.34718,6.04775,2.12573,-2.27993,1
-10.145,8.58,2.48439,-1.39016,1.06406,-9.11616,7.52837,2.19181,0.649852,1.00047
-8.60499,5.91251,3.42221,-1.94873,1.00094,-9.34718,6.04775,2.12573,-2.27993,1
-8.75128,6.70998,4.68421,1.2829,1.00094,-8.60499,5.91251,3.42221,-1.94873,1.00094
-9.86368,5.59704,3.32525,-1.94332,1.00094,-8.60499,5.91251,3.42221,-1.94873,1.00094
-9.23978,5.39816,5.22319,2.0578,1.00094,-8.75128,6.70998,4.68421,1.2829,1.00094
-10.2443,6.61086,4.78918,-0.207317,1.00094,-8.75128,6.70998,4.68421,1.2829,1.00094
-9.71721,3.97945,5.12663,0.755196,1.00094,-9.23978,5.39816,5.22319,2.0578,1.00094
-11.5288,7.29385,5.15458,-2.60501,1.00094,-10.2443,6.61086,4.78918,-0.207317,1.00094
-11.0073,3.22042,5.02849,3.08537,1.00337,-9.71721,3.97945,5.12663,0.755196,1.00094
-12.4831,3.44536,4.88244,1.66224,1.00339,-11.0073,3.22042,5.02849,3.08537,1.00337
-11.3413,7.92269,1.86248,-2.52517,1.06533,-10.145,8.58,2.48439,-1.39016,1.06406
-12.2006,9.04036,1.4597,0.203551,1.09556,-11.3413,7.92269,1.86248,-2.52517,1.06533
-8.72441,5.98137,0.762731,-3.07488,1.03684,-9.34718,6.04775,2.12573,-2.27993,1
-10.138,9.15631,3.86925,1.8091,1.06406,-10.145,8.58,2.48439,-1.39016,1.06406
