-5.95065,-2.98971,2.47268,1.10075,1.00047,-5.88547,-2.39683,3.84899,-2.87329,1
-4.83329,-2.73639,1.50452,-1.88753,2.25268,-5.95065,-2.98971,2.47268,1.10075,1.00047
-3.44648,-2.37694,1.06004,-2.76082,2.33721,-4.83329,-2.73639,1.50452,-1.88753,2.25268
-1.96639,-2.13593,1.09547,-0.582866,2.33721,-3.44648,-2.37694,1.06004,-2.76082,2.33721
-0.715295,-1.31328,1.18493,1.9063,2.3413,-1.96639,-2.13593,1.09547,-0.582866,2.33721
-0.492486,0.167121,1.09124,1.29623,2.34198,-0.715295,-1.31328,1.18493,1.9063,2.3413
0.906492,0.654566,1.32631,-0.474704,2.34253,-0.492486,0.167121,1.09124,1.29623,2.34198
0.53652,1.4801,2.5228,-2.21362,2.34254,0.906492,0.654566,1.32631,-0.474704,2.34253
-6.20908,-4.44828,2.70886,-2.7706,1.0007,-5.95065,-2.98971,2.47268,1.10075,1.00047
-7.19927,-2.21118,2.18138,1.05896,1.00739,-5.95065,-2.98971,2.47268,1.10075,1.00047
-5.59796,-5.63434,3.39427,-0.704323,1.0007,-6.20908,-4.44828,2.70886,-2.7706,1.0007
-4.38209,-6.47646,3.64432,-0.721268,1.0007,-5.59796,-5.63434,3.39427,-0.704323,1.0007
-6.53474,-4.86295,1.30458,0.781147,1.00333,-6.20908,-4.44828,2.70886,-2.7706,1.0007
-4.21473,-1.18148,0.579756,0.98777,2.40721,-3.44648,-2.37694,1.06004,-2.76082,2.33721
-4.57953,0.0501447,1.35436,-2.04062,2.40792,-4.21473,-1.18148,0.579756,0.98777,2.40721
