-6.46739,-4.74385,3.24784,-0.455876,1,-6.99811,-3.41541,2.79665,-0.80646,1
-5.01268,-5.09114,3.13287,-1.99096,1.00067,-6.46739,-4.74385,3.24784,-0.455876,1
-5.31534,-6.13512,4.16655,-1.59022,1.02628,-5.01268,-5.09114,3.13287,-1.99096,1.00067
-4.0646,-3.94263,2.95375,0.306629,1.00067,-5.01268,-5.09114,3.13287,-1.99096,1.00067
-6.71823,-1.96157,2.55574,-2.63768,1,-6.99811,-3.41541,2.79665,-0.80646,1
-7.39869,-0.742279,3.10373,0.89987,1,-6.71823,-1.96157,2.55574,-2.63768,1
-6.93652,0.331018,2.16329,0.78465,1,-7.39869,-0.742279,3.10373,0.89987,1
-6.77671,-3.27552,1.31969,0.345542,1,-6.99811,-3.41541,2.79665,-0.80646,1
-7.40793,-5.8646,2.91725,0.384597,1,-6.46739,-4.74385,3.24784,-0.455876,1
-5.95663,1.20895,2.88375,-0.281534,1,-6.93652,0.331018,2.16329,0.78465,1
-4.50746,1.48689,2.61421,-2.57019,1,-5.95663,1.20895,2.88375,-0.281534,1
-4.8358,-7.41678,3.55223,-1.57645,1.02628,-5.31534,-6.13512,4.16655,-1.59022,1.02628
-5.12586,-8.71091,2.85145,1.11793,1.02628,-4.8358,-7.41678,3.55223,-1.57645,1.02628
-7.11214,-7.00672,2.66927,0.695865,1,-7.40793,-5.8646,2.91725,0.384597,1
-5.51356,-9.23402,4.20276,-1.66057,1.02628,-5.12586,-8.71091,2.85145,1.11793,1.02628
