12.7007,3.12248,3.35795,2.16953,1,11.3201,3.01266,3.93419,2.79062,1
13.1475,3.15731,1.92649,0.289551,1.5016,12.7007,3.12248,3.35795,2.16953,1
14.6284,2.94916,2.04367,1.34002,1.51235,13.1475,3.15731,1.92649,0.289551,1.5016
16.0516,3.00142,1.57291,2.31104,1.56985,14.6284,2.94916,2.04367,1.34002,1.51235
10.0522,2.21171,3.9033,1.47466,1,11.3201,3.01266,3.93419,2.79062,1
10.3217,0.737701,3.83493,2.81104,1.00022,10.0522,2.21171,3.9033,1.47466,1
11.6781,2.86489,1.8534,2.71637,1.5016,13.1475,3.15731,1.92649,0.289551,1.5016
15.1092,2.98651,3.46401,0.96025,1.52315,14.6284,2.94916,2.04367,1.34002,1.51235
10.1059,-0.731739,4.04512,2.98111,1.00022,10.3217,0.737701,3.83493,2.81104,1.00022
8.69703,-1.06047,3.64887,-2.13424,1.00022,10.1059,-0.731739,4.04512,2.98111,1.00022
7.22145,-0.970292,3.39486,-0.633533,1.00022,8.69703,-1.06047,3.64887,-2.13424,1.00022
6.08772,-1.94108,3.24578,1.57981,1.00032,7.22145,-0.970292,3.39486,-0.633533,1.00022
6.32011,-3.35777,3.68051,-2.71097,1.00032,6.08772,-1.94108,3.24578,1.57981,1.00032
10.8166,-1.99065,4.44521,-1.0975,1.00022,10.1059,-0.731739,4.04512,2.98111,1.00022
10.6892,-3.48345,4.37216,0.67687,1.00022,10.8166,-1.99065,4.44521,-1.0975,1.00022
