0.940103,-3.88811,3.43711,2.45864,12.411,1.27101,-2.80798,2.45029,-2.93649,1
0.00565851,-2.01029,2.56241,1.74134,29.5328,1.27101,-2.80798,2.45029,-2.93649,1
2.06719,-3.97908,1.95568,0.110368,21.0113,1.27101,-2.80798,2.45029,-2.93649,1
-1.44185,-1.7769,2.24579,0.998406,41.9476,0.00565851,-2.01029,2.56241,1.74134,29.5328
-2.94171,-1.76309,2.23092,-1.28742,42.0807,-1.44185,-1.7769,2.24579,0.998406,41.9476
-4.26895,-2.41853,2.47349,1.12865,42.1332,-2.94171,-1.76309,2.23092,-1.28742,42.0807
-5.36289,-3.44248,2.40398,2.03985,42.3591,-4.26895,-2.41853,2.47349,1.12865,42.1332
-6.65298,-4.15364,2.12128,-0.172704,42.5408,-5.36289,-3.44248,2.40398,2.03985,42.3591
-5.00398,-1.12322,2.6521,2.66306,42.469,-4.26895,-2.41853,2.47349,1.12865,42.1332
-7.01624,-3.55293,0.795692,-0.874764,42.7178,-6.65298,-4.15364,2.12128,-0.172704,42.5408
-5.58519,-0.881242,3.33738,-2.33089,42.7177,-5.00398,-1.12322,2.6521,2.66306,42.469
3.52834,-3.66213,2.07646,1.80705,33.1896,2.06719,-3.97908,1.95568,0.110368,21.0113
-7.00761,-0.724558,2.88777,-1.40297,42.8808,-5.58519,-0.881242,3.33738,-2.33089,42.7177
0.701068,-0.681908,2.60493,-2.02073,30.1384,0.00565851,-2.01029,2.56241,1.74134,29.5328
-6.42376,-2.18256,0.65059,0.0745384,42.7179,-7.01624,-3.55293,0.795692,-0.874764,42.7178
