-12.1675,-4.22424,2.2177,2.62693,1.00378,-12.2701,-4.09284,3.70841,2.36699,1
-12.2605,-2.88758,1.54339,0.697243,1.01739,-12.1675,-4.22424,2.2177,2.62693,1.00378
-11.8024,-1.51935,1.95336,0.471984,1.06092,-12.2605,-2.88758,1.54339,0.697243,1.01739
-11.0801,-0.22801,1.70709,-0.442168,1.09074,-11.8024,-1.51935,1.95336,0.471984,1.06092
-9.64218,-0.177253,2.13123,-1.80306,1.09182,-11.0801,-0.22801,1.70709,-0.442168,1.09074
-8.97701,1.14924,1.91222,-0.497261,1.17991,-9.64218,-0.177253,2.13123,-1.80306,1.09182
-9.04752,0.747746,1.00664,-0.761887,1.26016,-8.97701,1.14924,1.91222,-0.497261,1.17991
-7.6674,0.186452,1.18049,0.578356,1.31423,-9.04752,0.747746,1.00664,-0.761887,1.26016
-6.19543,-0.102005,1.19018,-1.21991,1.39777,-7.6674,0.186452,1.18049,0.578356,1.31423
-4.7865,0.41032,1.14078,0.392982,1.43936,-6.19543,-0.102005,1.19018,-1.21991,1.39777
-12.2084,0.543952,2.32423,1.75586,1.09074,-11.0801,-0.22801,1.70709,-0.442168,1.09074
-6.1268,-0.165937,1.71737,0.482996,1.45679,-6.19543,-0.102005,1.19018,-1.21991,1.39777
-13.2741,-1.40181,2.21853,-2.09527,1.06092,-11.8024,-1.51935,1.95336,0.471984,1.06092
-13.2794,-5.13674,4.08448,1.21409,1,-12.2701,-4.09284,3.70841,2.36699,1
-12.5567,1.54132,3.38912,2.37178,1.09074,-12.2084,0.543952,2.32423,1.75586,1.09074
