-3.611,-2.36497,2.19772,-1.40306,1.00094,-4.47049,-1.93876,3.35082,-0.0048012,1
-2.11637,-2.25907,2.26739,0.571886,1.01032,-3.611,-2.36497,2.19772,-1.40306,1.00094
-0.916771,-1.41246,1.96044,-0.296869,1.01432,-2.11637,-2.25907,2.26739,0.571886,1.01032
-1.09577,0.0767983,1.96862,-2.23821,1.01671,-0.916771,-1.41246,1.96044,-0.296869,1.01432
0.355755,0.448069,1.89627,-2.95256,1.01798,-1.09577,0.0767983,1.96862,-2.23821,1.01671
1.36376,1.47865,2.31078,1.12797,1.01798,0.355755,0.448069,1.89627,-2.95256,1.01798
-5.54066,-0.924644,3.07459,1.54837,1,-4.47049,-1.93876,3.35082,-0.0048012,1
2.85737,1.44867,2.1758,-2.41472,1.01802,1.36376,1.47865,2.31078,1.12797,1.01798
-4.00917,-3.79806,2.00352,0.257466,1.00094,-3.611,-2.36497,2.19772,-1.40306,1.00094
-6.68519,0.0230046,3.27961,0.768029,1,-5.54066,-0.924644,3.07459,1.54837,1
-6.79383,0.993056,2.14066,3.11757,1,-6.68519,0.0230046,3.27961,0.768029,1
-0.0478136,-2.58465,2.30813,1.41337,1.01586,-0.916771,-1.41246,1.96044,-0.296869,1.01432
4.29768,1.62671,2.55504,0.203209,1.01803,2.85737,1.44867,2.1758,-2.41472,1.01802
-5.12166,-4.68713,1.53243,-0.645416,1.00094,-4.00917,-3.79806,2.00352,0.257466,1.00094
1.10632,-3.35842,2.87316,1.18452,1.01645,-0.0478136,-2.58465,2.30813,1.41337,1.01586
