13.6988,-2.17098,3.19114,2.53237,1.00189,14.8184,-1.18545,3.03204,-0.823657,1
12.4469,-1.84364,3.94973,-2.68495,1.00301,13.6988,-2.17098,3.19114,2.53237,1.00189
10.9798,-1.56884,3.80118,1.27739,1.04337,12.4469,-1.84364,3.94973,-2.68495,1.00301
10.5658,-0.199752,4.25307,2.88184,1.13623,10.9798,-1.56884,3.80118,1.27739,1.04337
10.2672,1.22239,3.88106,-2.57563,1.14001,10.5658,-0.199752,4.25307,2.88184,1.13623
10.1227,2.71428,3.82294,-1.8135,1.14012,10.2672,1.22239,3.88106,-2.57563,1.14001
9.42229,-1.00061,4.80177,2.67336,1.14295,10.5658,-0.199752,4.25307,2.88184,1.13623
7.9653,-1.33509,4.67809,-0.28627,1.14295,9.42229,-1.00061,4.80177,2.67336,1.14295
10.1748,-1.82195,4.6644,-1.64674,1.14295,9.42229,-1.00061,4.80177,2.67336,1.14295
6.76617,-0.434633,4.64233,-2.34951,1.14295,7.9653,-1.33509,4.67809,-0.28627,1.14295
7.32706,-2.21866,3.64758,-0.643138,1.14295,7.9653,-1.33509,4.67809,-0.28627,1.14295
6.31847,-3.32212,3.52459,1.28403,1.14301,7.32706,-2.21866,3.64758,-0.643138,1.14295
14.7877,-0.403051,4.31146,-2.61058,1,14.8184,-1.18545,3.03204,-0.823657,1
9.51552,-2.46995,3.67151,-1.14735,1.14295,10.1748,-1.82195,4.6644,-1.64674,1.14295
15.5539,0.865256,4.54455,-2.6975,1.00045,14.7877,-0.403051,4.31146,-2.61058,1
