-7.27129,6.94257,1.22388,0.333304,1.53188,-7.17074,5.80252,2.1935,-0.969771,1
-6.15631,7.94399,1.16078,0.367779,3.19554,-7.27129,6.94257,1.22388,0.333304,1.53188
-5.07387,7.97868,2.19863,-2.57734,3.26121,-6.15631,7.94399,1.16078,0.367779,3.19554
-6.02915,4.84112,2.04355,-1.59754,1,-7.17074,5.80252,2.1935,-0.969771,1
-4.99156,3.76472,1.92204,-0.437018,1,-6.02915,4.84112,2.04355,-1.59754,1
-3.6465,3.11329,1.79377,-0.738752,1,-4.99156,3.76472,1.92204,-0.437018,1
-4.6201,6.62372,2.55419,2.44729,3.45307,-5.07387,7.97868,2.19863,-2.57734,3.26121
-3.79562,5.72299,1.68304,2.3415,3.45471,-4.6201,6.62372,2.55419,2.44729,3.45307
-3.62943,1.65059,1.46181,-2.92377,1,-3.6465,3.11329,1.79377,-0.738752,1
-4.88953,0.844218,1.35263,2.12256,1,-3.62943,1.65059,1.46181,-2.92377,1
-5.53628,-0.463399,1.7017,-0.601529,1,-4.88953,0.844218,1.35263,2.12256,1
-6.48506,-1.52108,2.18246,0.133773,1,-5.53628,-0.463399,1.7017,-0.601529,1
-7.53196,-2.5726,2.40228,2.16168,1,-6.48506,-1.52108,2.18246,0.133773,1
-5.82309,1.69909,1.12111,3.03079,1,-4.88953,0.844218,1.35263,2.12256,1
-5.40991,-2.56629,2.14249,-2.7197,1,-6.48506,-1.52108,2.18246,0.133773,1
