-11.8168,-7.57501,1.16015,-0.0719618,1,-11.6569,-9.0465,0.916908,0.241153,1
-12.4462,-6.51261,2.01167,-2.01941,1.07519,-11.8168,-7.57501,1.16015,-0.0719618,1
-12.396,-5.08504,1.55393,-0.97782,1.09975,-12.4462,-6.51261,2.01167,-2.01941,1.07519
-12.9027,-3.695,1.80089,1.5971,1.09975,-12.396,-5.08504,1.55393,-0.97782,1.09975
-13.297,-3.08348,3.1126,2.734,1.20149,-12.9027,-3.695,1.80089,1.5971,1.09975
-13.4941,-1.60462,3.26795,-2.60301,1.26901,-13.297,-3.08348,3.1126,2.734,1.20149
-12.983,-1.75819,4.08157,-2.15895,1.27962,-13.4941,-1.60462,3.26795,-2.60301,1.26901
-11.5202,-1.43772,3.99393,-3.03394,1.27962,-12.983,-1.75819,4.08157,-2.15895,1.27962
-10.0543,-1.74129,3.89985,-0.00178656,1.27962,-11.5202,-1.43772,3.99393,-3.03394,1.27962
-8.93111,-1.31096,4.79611,-1.78764,1.27962,-10.0543,-1.74129,3.89985,-0.00178656,1.27962
-11.8667,-0.0325725,4.38829,0.499041,1.27962,-11.5202,-1.43772,3.99393,-3.03394,1.27962
-14.025,-1.35915,5.08405,-2.21543,1.3026,-12.983,-1.75819,4.08157,-2.15895,1.27962
-10.1658,-9.20909,0.915646,2.11349,1.09306,-11.6569,-9.0465,0.916908,0.241153,1
-12.3874,1.21732,3.74279,0.554591,1.27962,-11.8667,-0.0325725,4.38829,0.499041,1.27962
-14.1842,-1.27442,1.97774,-0.581491,1.26917,-13.4941,-1.60462,3.26795,-2.60301,1.26901
