-5.69703,0.300833,1.80336,-2.73245,1,-4.63399,1.3345,1.57645,-0.608718,1
-6.76277,-0.754213,1.83642,-2.06094,1,-5.69703,0.300833,1.80336,-2.73245,1
-6.42853,-2.17849,2.16767,0.876103,1,-6.76277,-0.754213,1.83642,-2.06094,1
-6.99811,-3.41541,2.79665,-0.80646,1,-6.42853,-2.17849,2.16767,0.876103,1
-6.46739,-4.74385,3.24784,-0.455876,1,-6.99811,-3.41541,2.79665,-0.80646,1
-5.01268,-5.09114,3.13287,-1.99096,1.00003,-6.46739,-4.74385,3.24784,-0.455876,1
-8.17412,-0.256523,1.93835,-2.90312,1,-6.76277,-0.754213,1.83642,-2.06094,1
-9.0456,0.942092,2.17039,3.02925,1,-8.17412,-0.256523,1.93835,-2.90312,1
-4.2809,2.77978,1.38544,-2.1543,1,-4.63399,1.3345,1.57645,-0.608718,1
-3.4685,4.03194,1.23677,2.65408,1,-4.2809,2.77978,1.38544,-2.1543,1
-10.3567,1.66841,2.11073,-0.000125903,1,-9.0456,0.942092,2.17039,3.02925,1
-11.7387,1.37055,2.61194,-0.457933,1,-10.3567,1.66841,2.11073,-0.000125903,1
-4.0067,-6.1456,3.48797,0.335423,1.00003,-5.01268,-5.09114,3.13287,-1.99096,1.00003
-3.21581,5.2607,2.05914,-0.838788,1,-3.4685,4.03194,1.23677,2.65408,1
-12.2172,-0.0285327,2.86411,-2.2317,1,-11.7387,1.37055,2.61194,-0.457933,1
