2.94022,1.68268,0.997422,-2.93212,1.11479,2.69879,1.65595,2.47762,-0.299185,1
4.43658,1.58167,1.02394,-1.73924,1.11479,2.94022,1.68268,0.997422,-2.93212,1.11479
1.21723,1.67711,2.24409,-0.889511,1,2.69879,1.65595,2.47762,-0.299185,1
4.70452,0.154488,1.39991,0.971971,1.11479,4.43658,1.58167,1.02394,-1.73924,1.11479
0.00391146,0.837294,1.97474,-2.57678,1,1.21723,1.67711,2.24409,-0.889511,1
0.00449652,-0.650288,2.16736,-1.4135,1,0.00391146,0.837294,1.97474,-2.57678,1
-0.656504,-1.98638,2.3345,1.79598,1.0007,0.00449652,-0.650288,2.16736,-1.4135,1
-2.07029,-2.47308,2.21476,2.16349,1.0007,-0.656504,-1.98638,2.3345,1.79598,1.0007
-3.52751,-2.63265,1.89688,1.80258,1.0007,-2.07029,-2.47308,2.21476,2.16349,1.0007
-4.90981,-2.07136,1.74129,-0.531262,1.0007,-3.52751,-2.63265,1.89688,1.80258,1.0007
-6.10386,-1.35931,2.30451,-0.835301,1.0007,-4.90981,-2.07136,1.74129,-0.531262,1.0007
-6.98183,-2.57317,2.37988,-0.561722,1.0007,-6.10386,-1.35931,2.30451,-0.835301,1.0007
-7.14397,-0.296432,2.5006,-2.49502,1.0007,-6.10386,-1.35931,2.30451,-0.835301,1.0007
-7.15842,1.18634,2.72682,2.54225,1.0007,-7.14397,-0.296432,2.5006,-2.49502,1.0007
-6.87972,-3.94297,2.98256,-2.97337,1.0007,-6.98183,-2.57317,2.37988,-0.561722,1.0007
