11.8262,1.60991,3.48368,-2.19172,1,13.304,1.7164,3.71711,0.219287,1
11.6148,0.127851,3.57754,2.08877,1,11.8262,1.60991,3.48368,-2.19172,1
11.4824,-1.35664,3.74712,-2.30934,1,11.6148,0.127851,3.57754,2.08877,1
12.385,-2.26107,4.5328,-0.169266,1,11.4824,-1.35664,3.74712,-2.30934,1
13.2781,-3.46611,4.51551,-1.82484,1,12.385,-2.26107,4.5328,-0.169266,1
14.632,-3.59199,3.88217,-2.70478,1,13.2781,-3.46611,4.51551,-1.82484,1
15.4627,-2.34862,3.76427,-1.16406,1,14.632,-3.59199,3.88217,-2.70478,1
16.7284,-1.90727,3.09099,0.729215,1,15.4627,-2.34862,3.76427,-1.16406,1
17.341,-2.9138,2.16275,1.26105,1,16.7284,-1.90727,3.09099,0.729215,1
10.002,-1.55334,3.60695,-0.187395,1,11.4824,-1.35664,3.74712,-2.30934,1
8.5752,-1.99951,3.73037,-2.77983,1,10.002,-1.55334,3.60695,-0.187395,1
10.5485,2.35224,3.22584,-0.557331,1,11.8262,1.60991,3.48368,-2.19172,1
7.08162,-2.00086,3.59177,-0.899229,1,8.5752,-1.99951,3.73037,-2.77983,1
9.81897,-1.49242,2.1194,1.51718,1,10.002,-1.55334,3.60695,-0.187395,1
7.16682,-3.44705,3.20284,2.33234,1,7.08162,-2.00086,3.59177,-0.899229,1
