-10.6084,6.8032,1.53429,2.37413,1.62825,-11.9655,7.41578,1.35227,-1.08515,1
-9.27828,6.13475,1.7183,-2.2825,2.24476,-10.6084,6.8032,1.53429,2.37413,1.62825
-8.90924,7.12133,2.78622,-0.932713,2.54314,-9.27828,6.13475,1.7183,-2.2825,2.24476
-9.14542,8.59101,2.60108,-1.79547,3.38609,-8.90924,7.12133,2.78622,-0.932713,2.54314
-9.61814,7.46251,2.67448,1.46732,2.57282,-8.90924,7.12133,2.78622,-0.932713,2.54314
-8.51519,4.84817,1.82963,1.18524,2.3394,-9.27828,6.13475,1.7183,-2.2825,2.24476
-9.3316,5.23028,2.67156,2.5965,3.80789,-8.51519,4.84817,1.82963,1.18524,2.3394
-7.96336,9.07408,1.81407,-2.41083,3.58451,-9.14542,8.59101,2.60108,-1.79547,3.38609
-6.50129,8.81947,2.03204,1.60624,3.58519,-7.96336,9.07408,1.81407,-2.41083,3.58451
-5.18831,8.11784,1.84817,0.982175,3.58519,-6.50129,8.81947,2.03204,1.60624,3.58519
-10.8804,8.40753,1.05407,1.90496,1,-11.9655,7.41578,1.35227,-1.08515,1
-4.27747,6.92793,1.78104,-0.57888,3.58519,-5.18831,8.11784,1.84817,0.982175,3.58519
-3.35107,5.8782,2.31941,-0.0271291,3.58519,-4.27747,6.92793,1.78104,-0.57888,3.58519
-3.26862,5.39813,3.73812,-1.23002,3.58737,-3.35107,5.8782,2.31941,-0.0271291,3.58519
-3.30946,3.95723,3.3232,-2.38213,3.58738,-3.26862,5.39813,3.73812,-1.23002,3.58737
