4.1284,-2.42535,2.35163,2.99218,1,5.53633,-2.39365,1.83518,-0.253726,1
2.69321,-2.21273,2.73245,0.708158,1.2412,4.1284,-2.42535,2.35163,2.99218,1
1.36598,-2.85134,3.01644,0.495591,2.13826,2.69321,-2.21273,2.73245,0.708158,1.2412
0.312168,-1.7839,3.02364,0.515408,2.34104,1.36598,-2.85134,3.01644,0.495591,2.13826
-1.1134,-1.35975,2.82908,-2.26626,2.34104,0.312168,-1.7839,3.02364,0.515408,2.34104
-0.628481,0.0365839,3.08422,2.02609,2.34695,-1.1134,-1.35975,2.82908,-2.26626,2.34104
0.178705,1.27459,3.34073,-1.03032,2.36356,-0.628481,0.0365839,3.08422,2.02609,2.34695
-1.98641,-2.57797,2.76746,0.647071,2.34143,-1.1134,-1.35975,2.82908,-2.26626,2.34104
6.68002,-1.52318,2.26443,0.0552216,1,5.53633,-2.39365,1.83518,-0.253726,1
7.19082,-2.78585,2.89271,-2.0562,1,6.68002,-1.52318,2.26443,0.0552216,1
8.62154,-2.56261,3.28413,-0.136286,1,7.19082,-2.78585,2.89271,-2.0562,1
-3.47082,-2.78848,2.72032,-2.68783,2.52623,-1.98641,-2.57797,2.76746,0.647071,2.34143
-4.71165,-2.35927,1.99498,1.38639,2.53456,-3.47082,-2.78848,2.72032,-2.68783,2.52623
-5.83387,-3.2652,1.58276,0.00937794,2.53506,-4.71165,-2.35927,1.99498,1.38639,2.53456
-6.77889,-4.10797,2.38691,2.5371,2.53767,-5.83387,-3.2652,1.58276,0.00937794,2.53506
