-13.0841,-9.49783,0.818585,-1.96209,1.02409,-14.5053,-9.96642,0.716647,1.50687,1
-11.6569,-9.0465,0.916908,0.241153,1.03949,-13.0841,-9.49783,0.818585,-1.96209,1.02409
-11.8168,-7.57501,1.16015,-0.0719618,1.04138,-11.6569,-9.0465,0.916908,0.241153,1.03949
-10.3744,-7.17323,1.25054,-0.251603,1.04138,-11.8168,-7.57501,1.16015,-0.0719618,1.04138
-9.92913,-8.16339,2.28558,-1.65995,1.04138,-10.3744,-7.17323,1.25054,-0.251603,1.04138
-9.01556,-6.55017,1.12666,0.665435,1.04272,-10.3744,-7.17323,1.25054,-0.251603,1.04138
-9.25152,-5.07205,1.22408,-1.97414,1.04297,-9.01556,-6.55017,1.12666,0.665435,1.04272
-12.4462,-6.51261,2.01167,-2.01941,1.07096,-11.8168,-7.57501,1.16015,-0.0719618,1.04138
-12.396,-5.08504,1.55393,-0.97782,1.079,-12.4462,-6.51261,2.01167,-2.01941,1.07096
-12.9027,-3.695,1.80089,1.5971,1.079,-12.396,-5.08504,1.55393,-0.97782,1.079
-8.94417,-3.61844,1.43032,-0.54317,1.04297,-9.25152,-5.07205,1.22408,-1.97414,1.04297
-13.297,-3.08348,3.1126,2.734,1.1017,-12.9027,-3.695,1.80089,1.5971,1.079
-8.8033,-2.2804,2.09351,0.481992,1.04297,-8.94417,-3.61844,1.43032,-0.54317,1.04297
-9.0895,-0.809304,2.15639,-1.67275,1.04298,-8.8033,-2.2804,2.09351,0.481992,1.04297
-9.78611,0.401771,2.70231,1.17464,1.04298,-9.0895,-0.809304,2.15639,-1.67275,1.04298
