8.33468,-2.05751,1.1804,2.04328,1.00331,9.81031,-2.30144,1.29444,-2.13823,1
6.86874,-1.84577,1.41741,-2.55673,1.00331,8.33468,-2.05751,1.1804,2.04328,1.00331
5.53633,-2.39365,1.83518,-0.253726,1.00352,6.86874,-1.84577,1.41741,-2.55673,1.00331
4.1284,-2.42535,2.35163,2.99218,1.00352,5.53633,-2.39365,1.83518,-0.253726,1.00352
2.69321,-2.21273,2.73245,0.708158,1.02894,4.1284,-2.42535,2.35163,2.99218,1.00352
1.36598,-2.85134,3.01644,0.495591,1.12778,2.69321,-2.21273,2.73245,0.708158,1.02894
0.312168,-1.7839,3.02364,0.515408,1.14988,1.36598,-2.85134,3.01644,0.495591,1.12778
-1.1134,-1.35975,2.82908,-2.26626,1.14988,0.312168,-1.7839,3.02364,0.515408,1.14988
-2.14298,-2.44754,2.74736,1.72828,1.14988,-1.1134,-1.35975,2.82908,-2.26626,1.14988
-3.6229,-2.28225,2.56696,-0.311802,1.14988,-2.14298,-2.44754,2.74736,1.72828,1.14988
-0.628481,0.0365839,3.08422,2.02609,1.1505,-1.1134,-1.35975,2.82908,-2.26626,1.14988
-1.21553,1.31959,2.57504,-3.12302,1.1505,-0.628481,0.0365839,3.08422,2.02609,1.1505
11.0987,-2.77331,1.90055,-1.95672,1,9.81031,-2.30144,1.29444,-2.13823,1
9.48474,-3.05996,2.5469,-2.7756,1,9.81031,-2.30144,1.29444,-2.13823,1
-4.81611,-3.15648,2.31804,0.318983,1.1499,-3.6229,-2.28225,2.56696,-0.311802,1.14988
