-13.4941,-1.60462,3.26795,-2.60301,2.14407,-13.297,-3.08348,3.1126,2.734,1
-14.0861,-0.480187,2.47096,-2.70186,2.78446,-13.4941,-1.60462,3.26795,-2.60301,2.14407
-14.6377,0.903033,2.29099,-1.54488,2.78635,-14.0861,-0.480187,2.47096,-2.70186,2.78446
-16.1161,0.781508,2.06782,-1.89757,2.81722,-14.6377,0.903033,2.29099,-1.54488,2.78635
-17.4155,1.41007,2.47565,0.786288,2.8369,-16.1161,0.781508,2.06782,-1.89757,2.81722
-13.4033,-4.57343,3.24945,-3.03744,1.48748,-13.297,-3.08348,3.1126,2.734,1
-12.1261,-1.1404,2.86416,-2.92708,2.14407,-13.4941,-1.60462,3.26795,-2.60301,2.14407
-10.6347,-1.22228,2.72587,2.82337,2.14407,-12.1261,-1.1404,2.86416,-2.92708,2.14407
-9.79895,-0.0330731,3.09635,-2.59543,2.14407,-10.6347,-1.22228,2.72587,2.82337,2.14407
-9.38604,1.3977,3.27634,2.53735,2.14407,-9.79895,-0.0330731,3.09635,-2.59543,2.14407
-16.8077,-0.226784,1.19897,0.0998925,2.81722,-16.1161,0.781508,2.06782,-1.89757,2.81722
-14.204,0.113557,3.84339,1.12391,2.78446,-14.0861,-0.480187,2.47096,-2.70186,2.78446
-13.1031,-5.93449,2.69503,0.693414,1.48771,-13.4033,-4.57343,3.24945,-3.03744,1.48748
-14.3009,-4.49354,4.44862,1.87758,1.97212,-13.4033,-4.57343,3.24945,-3.03744,1.48748
-11.844,-6.60713,2.23445,1.1755,1.48918,-13.1031,-5.93449,2.69503,0.693414,1.48771
