-13.297,-3.08348,3.1126,2.734,3.04346,-12.9027,-3.695,1.80089,1.5971,1
-13.4941,-1.60462,3.26795,-2.60301,4.39964,-13.297,-3.08348,3.1126,2.734,3.04346
-14.0861,-0.480187,2.47096,-2.70186,5.10445,-13.4941,-1.60462,3.26795,-2.60301,4.39964
-14.6377,0.903033,2.29099,-1.54488,5.12187,-14.0861,-0.480187,2.47096,-2.70186,5.10445
-16.1161,0.781508,2.06782,-1.89757,5.22403,-14.6377,0.903033,2.29099,-1.54488,5.12187
-11.6026,-4.44014,1.73417,-2.04146,1.0052,-12.9027,-3.695,1.80089,1.5971,1
-10.1903,-3.94944,1.85542,-1.67168,1.00542,-11.6026,-4.44014,1.73417,-2.04146,1.0052
-8.71687,-3.66938,1.87891,-2.71501,1.0188,-10.1903,-3.94944,1.85542,-1.67168,1.00542
-13.461,1.81986,2.44816,-1.1675,5.12187,-14.6377,0.903033,2.29099,-1.54488,5.12187
-17.4155,1.41007,2.47565,0.786288,5.23333,-16.1161,0.781508,2.06782,-1.89757,5.22403
-15.185,-1.39162,2.01098,0.0742969,5.10445,-14.0861,-0.480187,2.47096,-2.70186,5.10445
-12.4309,-1.07785,2.35024,0.309469,4.41345,-13.4941,-1.60462,3.26795,-2.60301,4.39964
-12.8068,1.15756,1.27201,2.67433,5.12244,-13.461,1.81986,2.44816,-1.1675,5.12187
-14.2092,-4.18835,3.55655,0.801867,3.04346,-13.297,-3.08348,3.1126,2.734,3.04346
-11.3886,1.63794,1.18217,-1.04877,5.12435,-12.8068,1.15756,1.27201,2.67433,5.12244
