4.28847,0.47275,4.09392,-2.96104,1.2513,4.57416,0.155863,2.65587,1.02395,1
3.47338,1.66963,3.70264,2.24471,1.2513,4.28847,0.47275,4.09392,-2.96104,1.2513
2.22327,0.850472,3.57528,-2.89672,1.2513,3.47338,1.66963,3.70264,2.24471,1.2513
0.746497,1.0814,3.70099,0.842346,1.2513,2.22327,0.850472,3.57528,-2.89672,1.2513
-0.52532,0.296869,3.83137,1.66328,1.2513,0.746497,1.0814,3.70099,0.842346,1.2513
-1.16181,1.33158,4.71129,1.07097,1.2513,-0.52532,0.296869,3.83137,1.66328,1.2513
4.88022,-1.31255,2.64688,0.0598884,1,4.57416,0.155863,2.65587,1.02395,1
4.1832,-2.46706,3.30359,-0.702832,1,4.88022,-1.31255,2.64688,0.0598884,1
4.64262,-3.8929,3.22671,1.01452,1,4.1832,-2.46706,3.30359,-0.702832,1
-0.948362,-0.859417,2.97461,0.870586,1.25154,-0.52532,0.296869,3.83137,1.66328,1.2513
-1.62856,-1.64573,1.89339,-0.94154,1.25154,-0.948362,-0.859417,2.97461,0.870586,1.25154
3.56429,-0.674063,4.73452,1.56111,1.2513,4.28847,0.47275,4.09392,-2.96104,1.2513
-2.85865,-2.50106,1.82058,2.92038,1.25154,-1.62856,-1.64573,1.89339,-0.94154,1.25154
-4.2162,-1.89142,2.00874,1.90685,1.25154,-2.85865,-2.50106,1.82058,2.92038,1.25154
-5.49676,-1.18183,2.33532,1.76101,1.25154,-4.2162,-1.89142,2.00874,1.90685,1.25154
