10.8876,-1.29304,3.25811,2.95735,1.70808,10.2704,-2.60442,3.64458,2.22198,1
8.83635,-2.17593,3.74391,-1.27404,4.72792,10.2704,-2.60442,3.64458,2.22198,1
7.48387,-2.77219,3.48841,-0.412911,6.08767,8.83635,-2.17593,3.74391,-1.27404,4.72792
6.13806,-2.11911,3.37764,1.76788,6.31523,7.48387,-2.77219,3.48841,-0.412911,6.08767
6.56102,-0.814916,2.76922,-2.25594,6.31523,6.13806,-2.11911,3.37764,1.76788,6.31523
6.28618,0.472042,3.48908,-0.586306,6.36396,6.56102,-0.814916,2.76922,-2.25594,6.31523
6.38193,1.96483,3.3776,-1.0152,6.36651,6.28618,0.472042,3.48908,-0.586306,6.36396
9.0123,-0.996131,2.85846,-0.137362,10.9999,8.83635,-2.17593,3.74391,-1.27404,4.72792
8.77632,-2.12766,1.90246,-3.08723,11.0422,9.0123,-0.996131,2.85846,-0.137362,10.9999
6.61858,-0.592038,4.4927,1.23189,6.47799,6.28618,0.472042,3.48908,-0.586306,6.36396
6.14119,1.09698,3.56816,-2.03572,6.36551,6.28618,0.472042,3.48908,-0.586306,6.36396
7.1486,-1.86124,2.29066,2.66438,6.32188,6.56102,-0.814916,2.76922,-2.25594,6.31523
9.54569,-1.44307,3.28041,-1.32843,12.1416,9.0123,-0.996131,2.85846,-0.137362,10.9999
6.61447,-3.1301,1.69509,0.0587599,6.35847,7.1486,-1.86124,2.29066,2.66438,6.32188
9.36608,-2.91086,1.04847,2.08024,11.2999,8.77632,-2.12766,1.90246,-3.08723,11.0422
