-4.26589,6.44691,3.59291,2.61324,15.6196,-3.84492,5.52518,3.12156,-2.90415,1
-3.9625,4.03021,3.15642,-2.80826,1.59943,-3.84492,5.52518,3.12156,-2.90415,1
-4.74588,5.86919,2.2871,-0.0762895,1.79967,-3.84492,5.52518,3.12156,-2.90415,1
-6.04114,5.11637,2.21258,1.67008,2.1417,-4.74588,5.86919,2.2871,-0.0762895,1.79967
-6.93688,6.1128,1.53821,-2.33629,2.14194,-6.04114,5.11637,2.21258,1.67008,2.1417
-6.45409,7.51208,1.78097,-0.194456,2.42621,-6.93688,6.1128,1.53821,-2.33629,2.14194
-4.58654,5.09501,1.01224,-1.23305,1.85035,-4.74588,5.86919,2.2871,-0.0762895,1.79967
-6.55242,3.71872,2.02499,-2.7259,2.1417,-6.04114,5.11637,2.21258,1.67008,2.1417
-3.41062,4.24313,0.636068,2.80815,1.85165,-4.58654,5.09501,1.01224,-1.23305,1.85035
-4.28869,6.49605,0.566872,0.119294,1.85129,-4.58654,5.09501,1.01224,-1.23305,1.85035
-6.57455,9.00594,1.71882,0.723549,2.55568,-6.45409,7.51208,1.78097,-0.194456,2.42621
-3.19197,6.54249,2.23345,2.34313,3.49787,-3.84492,5.52518,3.12156,-2.90415,1
-3.24467,8.02615,2.44786,-1.71813,4.65681,-3.19197,6.54249,2.23345,2.34313,3.49787
-4.61684,3.24839,4.25669,-0.4719,3.24703,-3.9625,4.03021,3.15642,-2.80826,1.59943
-5.90404,7.06934,1.71364,-1.06753,2.48259,-6.45409,7.51208,1.78097,-0.194456,2.42621
