12.1801,2.40854,3.23982,0.9812,1,13.551,3.01703,3.22061,1.38295,1
10.7452,2.84554,3.24952,-0.91685,1,12.1801,2.40854,3.23982,0.9812,1
9.51153,2.11031,2.81664,1.43636,1,10.7452,2.84554,3.24952,-0.91685,1
8.59495,0.964172,2.50641,1.77312,1,9.51153,2.11031,2.81664,1.43636,1
9.21141,-0.40322,2.52096,-0.128583,1,8.59495,0.964172,2.50641,1.77312,1
8.666,-1.76042,2.85341,0.417414,1,9.21141,-0.40322,2.52096,-0.128583,1
7.22495,-2.00051,2.51322,1.51289,1.00003,8.666,-1.76042,2.85341,0.417414,1
5.75178,-2.22684,2.6822,2.0488,1.00003,7.22495,-2.00051,2.51322,1.51289,1.00003
4.26351,-2.39768,2.60563,1.4986,1.00003,5.75178,-2.22684,2.6822,2.0488,1.00003
2.76801,-2.29145,2.55866,0.546033,1.00003,4.26351,-2.39768,2.60563,1.4986,1.00003
2.55415,-3.69102,2.06319,-2.30243,1.00003,2.76801,-2.29145,2.55866,0.546033,1.00003
1.32601,-2.01947,2.86952,0.209733,1.00003,2.76801,-2.29145,2.55866,0.546033,1.00003
3.52311,-3.93075,1.95566,-1.72854,1.00003,2.55415,-3.69102,2.06319,-2.30243,1.00003
-0.16243,-1.83833,2.82776,2.32604,1.00003,1.32601,-2.01947,2.86952,0.209733,1.00003
0.105227,-0.405195,2.47494,0.136617,1.00003,-0.16243,-1.83833,2.82776,2.32604,1.00003
