-4.63399,1.3345,1.57645,-0.608718,1,-3.91235,2.64897,1.61362,-0.881493,1
-5.69703,0.300833,1.80336,-2.73245,1,-4.63399,1.3345,1.57645,-0.608718,1
-6.76277,-0.754213,1.83642,-2.06094,1,-5.69703,0.300833,1.80336,-2.73245,1
-6.42853,-2.17849,2.16767,0.876103,1,-6.76277,-0.754213,1.83642,-2.06094,1
-6.99811,-3.41541,2.79665,-0.80646,1,-6.42853,-2.17849,2.16767,0.876103,1
-6.46739,-4.74385,3.24784,-0.455876,1,-6.99811,-3.41541,2.79665,-0.80646,1
-5.01268,-5.09114,3.13287,-1.99096,1.00002,-6.46739,-4.74385,3.24784,-0.455876,1
-6.50554,1.55479,1.95796,1.84076,1,-5.69703,0.300833,1.80336,-2.73245,1
-3.68441,4.13146,1.59659,0.769582,1,-3.91235,2.64897,1.61362,-0.881493,1
-4.93284,4.95794,1.50516,2.29632,1,-3.68441,4.13146,1.59659,0.769582,1
-4.01085,-6.11176,2.68046,0.827628,1.00002,-5.01268,-5.09114,3.13287,-1.99096,1.00002
-7.24502,-5.85177,3.89422,-2.77051,1,-6.46739,-4.74385,3.24784,-0.455876,1
-5.28479,6.34584,1.95221,2.11662,1,-4.93284,4.95794,1.50516,2.29632,1
-4.9151,7.47696,2.86539,-2.31192,1,-5.28479,6.34584,1.95221,2.11662,1
-5.30462,-2.49268,1.22527,1.66788,1,-6.42853,-2.17849,2.16767,0.876103,1
