-6.15631,7.94399,1.16078,0.367779,3.51441,-7.27129,6.94257,1.22388,0.333304,1
-5.07387,7.97868,2.19863,-2.57734,3.65342,-6.15631,7.94399,1.16078,0.367779,3.51441
-4.6201,6.62372,2.55419,2.44729,4.05905,-5.07387,7.97868,2.19863,-2.57734,3.65342
-3.79562,5.72299,1.68304,2.3415,4.06153,-4.6201,6.62372,2.55419,2.44729,4.05905
-4.15908,4.2696,1.75766,-1.30366,4.06153,-3.79562,5.72299,1.68304,2.3415,4.06153
-3.23478,3.17352,2.19841,-1.69596,4.06153,-4.15908,4.2696,1.75766,-1.30366,4.06153
-5.41604,3.47725,1.55212,2.46068,4.06153,-4.15908,4.2696,1.75766,-1.30366,4.06153
-7.28869,7.9144,2.11035,-2.53159,1,-7.27129,6.94257,1.22388,0.333304,1
-4.43458,8.51756,0.953271,-0.70188,4.23691,-5.07387,7.97868,2.19863,-2.57734,3.65342
-3.3036,7.1471,3.04704,1.99385,4.06996,-4.6201,6.62372,2.55419,2.44729,4.05905
-5.46779,9.27472,1.22236,0.521772,4.8587,-4.43458,8.51756,0.953271,-0.70188,4.23691
-6.13417,3.21971,2.36885,1.07002,4.06153,-5.41604,3.47725,1.55212,2.46068,4.06153
-3.14471,4.49094,0.675042,1.61543,4.06153,-4.15908,4.2696,1.75766,-1.30366,4.06153
-6.23433,8.25772,1.29203,-1.21725,3.56876,-6.15631,7.94399,1.16078,0.367779,3.51441
-6.65877,7.66386,1.79195,1.46402,4.29137,-7.28869,7.9144,2.11035,-2.53159,1
