4.29768,1.62671,2.55504,0.203209,1.00236,2.85737,1.44867,2.1758,-2.41472,1
4.57416,0.155863,2.65587,1.02395,1.11147,4.29768,1.62671,2.55504,0.203209,1.00236
4.28847,0.47275,4.09392,-2.96104,1.16754,4.57416,0.155863,2.65587,1.02395,1.11147
1.37987,1.37658,2.42435,-2.64312,1,2.85737,1.44867,2.1758,-2.41472,1
0.287407,0.349365,2.46137,2.33416,1,1.37987,1.37658,2.42435,-2.64312,1
-1.20487,0.295535,2.60355,-2.49116,1,0.287407,0.349365,2.46137,2.33416,1
0.613823,-1.11465,2.451,-1.45899,1,0.287407,0.349365,2.46137,2.33416,1
-0.327979,-2.24608,2.16312,0.449622,1.0006,0.613823,-1.11465,2.451,-1.45899,1
-0.281451,-1.59945,2.65521,3.0636,1.0006,-0.327979,-2.24608,2.16312,0.449622,1.0006
0.486804,-3.28876,2.86948,-2.97437,1.0006,-0.327979,-2.24608,2.16312,0.449622,1.0006
-1.70751,-2.59905,2.63462,1.81277,1.00064,-0.327979,-2.24608,2.16312,0.449622,1.0006
-3.17106,-2.47509,2.33023,0.848433,1.00064,-1.70751,-2.59905,2.63462,1.81277,1.00064
-4.64901,-2.7312,2.32221,-0.318953,1.00064,-3.17106,-2.47509,2.33023,0.848433,1.00064
0.79102,-4.15292,1.68176,0.552452,1.0006,0.486804,-3.28876,2.86948,-2.97437,1.0006
-5.49936,-1.53728,2.0037,2.34155,1.00064,-4.64901,-2.7312,2.32221,-0.318953,1.00064
