-13.4365,-0.145915,3.85614,-1.09273,1,-13.7399,1.32284,3.88212,-2.61822,1
-14.1695,-1.4544,3.87835,2.24339,1,-13.4365,-0.145915,3.85614,-1.09273,1
-14.3228,-2.76033,3.15653,-0.576911,1.00137,-14.1695,-1.4544,3.87835,2.24339,1
-14.3854,-4.25783,3.21647,1.82456,1.00137,-14.3228,-2.76033,3.15653,-0.576911,1.00137
-13.6643,-5.3851,3.89411,-2.58979,1.00462,-14.3854,-4.25783,3.21647,1.82456,1.00137
-12.3264,-5.38374,3.21578,2.866,1.00462,-13.6643,-5.3851,3.89411,-2.58979,1.00462
-14.3158,0.924244,3.58525,0.598831,1,-13.7399,1.32284,3.88212,-2.61822,1
-13.2146,-6.81201,3.78559,2.7435,1.00462,-13.6643,-5.3851,3.89411,-2.58979,1.00462
-10.8317,-5.47217,3.305,-1.97189,1.00462,-12.3264,-5.38374,3.21578,2.866,1.00462
-12.2738,1.58912,4.05376,-1.24247,1,-13.7399,1.32284,3.88212,-2.61822,1
-10.346,-4.09161,2.97615,0.826004,1.00462,-10.8317,-5.47217,3.305,-1.97189,1.00462
-8.87608,-4.37688,2.88651,2.78104,1.00462,-10.346,-4.09161,2.97615,0.826004,1.00462
-11.764,-4.20438,3.60838,2.5719,1.00462,-12.3264,-5.38374,3.21578,2.866,1.00462
-14.4876,-5.99161,4.99148,-0.716046,1.00462,-13.6643,-5.3851,3.89411,-2.58979,1.00462
-10.3248,-6.84194,3.64672,-1.671,1.00462,-10.8317,-5.47217,3.305,-1.97189,1.00462
