10.8809,2.33273,2.00058,-2.95838,1.3727,11.5776,1.46563,0.994174,-0.341212,1
12.0851,0.221678,1.66126,1.87381,1.6684,11.5776,1.46563,0.994174,-0.341212,1
12.4291,-1.18489,2.05269,-1.0025,1.6684,12.0851,0.221678,1.66126,1.87381,1.6684
9.38938,2.4888,2.03067,3.04898,2.05213,10.8809,2.33273,2.00058,-2.95838,1.3727
11.4292,-2.1624,2.59561,-0.118623,1.66903,12.4291,-1.18489,2.05269,-1.0025,1.6684
10.0994,-2.75697,2.23768,0.956811,1.66903,11.4292,-2.1624,2.59561,-0.118623,1.66903
8.60341,-2.80607,2.14029,2.00522,1.66905,10.0994,-2.75697,2.23768,0.956811,1.66903
7.12909,-2.98804,2.34827,-0.449899,1.66905,8.60341,-2.80607,2.14029,2.00522,1.66905
5.65911,-2.70733,2.45016,-0.463253,1.66905,7.12909,-2.98804,2.34827,-0.449899,1.66905
4.19923,-2.36511,2.49057,-2.61904,1.66907,5.65911,-2.70733,2.45016,-0.463253,1.66905
2.71771,-2.58805,2.41713,1.23637,1.66938,4.19923,-2.36511,2.49057,-2.61904,1.66907
7.55662,-3.11907,3.78006,0.988938,1.66906,7.12909,-2.98804,2.34827,-0.449899,1.66905
1.49027,-1.7264,2.44799,-1.72025,1.66938,2.71771,-2.58805,2.41713,1.23637,1.66938
2.12848,-3.92542,2.75516,-1.11494,1.66938,2.71771,-2.58805,2.41713,1.23637,1.66938
0.0323512,-2.07304,2.3824,-2.73679,1.66938,1.49027,-1.7264,2.44799,-1.72025,1.66938
