6.12116,-0.958112,3.37941,-0.531759,1,6.47474,0.473619,3.65352,-2.01768,1
7.01549,-0.997158,3.93809,-1.20425,1.00279,6.12116,-0.958112,3.37941,-0.531759,1
8.20773,-1.9055,3.87901,3.02458,1.00279,7.01549,-0.997158,3.93809,-1.20425,1.00279
9.04814,-3.01279,3.31543,-1.69478,1.00279,8.20773,-1.9055,3.87901,3.02458,1.00279
10.2099,-2.07061,3.42745,-0.315862,1.00279,9.04814,-3.01279,3.31543,-1.69478,1.00279
10.9023,-0.897662,4.0558,1.92493,1.00279,10.2099,-2.07061,3.42745,-0.315862,1.00279
12.2447,-1.55079,4.20185,-0.407917,1.00279,10.9023,-0.897662,4.0558,1.92493,1.00279
13.5102,-2.22718,4.63893,0.840295,1.00279,12.2447,-1.55079,4.20185,-0.407917,1.00279
14.2177,-0.911095,4.50733,0.650056,1.00369,13.5102,-2.22718,4.63893,0.840295,1.00279
14.1568,0.586381,4.44531,-1.62843,1.00369,14.2177,-0.911095,4.50733,0.650056,1.00369
15.6463,0.705075,4.31408,-0.375048,1.00393,14.1568,0.586381,4.44531,-1.62843,1.00369
16.6646,1.70198,4.78236,-1.91757,1.00393,15.6463,0.705075,4.31408,-0.375048,1.00393
13.6009,1.79619,3.75438,2.86066,1.00369,14.1568,0.586381,4.44531,-1.62843,1.00369
16.6957,3.19946,4.86356,-1.89944,1.00394,16.6646,1.70198,4.78236,-1.91757,1.00393
6.04008,1.90856,3.60843,-2.71705,1,6.47474,0.473619,3.65352,-2.01768,1
