-9.67346,5.71249,2.59556,-2.66303,2.38167,-9.47051,7.19612,2.50802,-2.96794,1
-9.69452,6.4378,2.5672,-2.86474,3.56279,-9.67346,5.71249,2.59556,-2.66303,2.38167
-10.18,6.16188,1.17503,0.334979,3.74949,-9.69452,6.4378,2.5672,-2.86474,3.56279
-10.7194,7.71043,3.16058,3.13574,1.0052,-9.47051,7.19612,2.50802,-2.96794,1
-11.1071,8.81397,2.22151,-2.71013,1.00899,-10.7194,7.71043,3.16058,3.13574,1.0052
-8.75374,8.13276,3.43481,0.249712,1,-9.47051,7.19612,2.50802,-2.96794,1
-9.13022,4.38887,2.1451,-2.63121,4.56812,-9.67346,5.71249,2.59556,-2.66303,2.38167
-10.3789,6.5982,1.07492,-2.99877,4.03253,-10.18,6.16188,1.17503,0.334979,3.74949
-8.45427,9.35548,2.61916,-1.67673,2.6322,-8.75374,8.13276,3.43481,0.249712,1
-9.41474,9.15088,2.10859,1.45753,2.6322,-8.45427,9.35548,2.61916,-1.67673,2.6322
-11.7659,8.3722,4.00725,-0.270625,5.47092,-10.7194,7.71043,3.16058,3.13574,1.0052
-11.9873,9.75703,4.53944,2.01873,5.47092,-11.7659,8.3722,4.00725,-0.270625,5.47092
-8.66385,8.85007,1.29343,-2.38545,2.77511,-9.41474,9.15088,2.10859,1.45753,2.6322
-7.18041,8.96711,1.10449,-0.714098,2.77518,-8.66385,8.85007,1.29343,-2.38545,2.77511
-5.83766,8.30364,1.18726,-2.36793,2.77518,-7.18041,8.96711,1.10449,-0.714098,2.77518
