-10.3033,-5.22295,3.807,-1.20098,1.72695,-10.9249,-5.734,3.35236,2.30805,1
-10.1345,-3.74,3.65748,-2.52962,2.2444,-10.3033,-5.22295,3.807,-1.20098,1.72695
-11.4577,-6.8243,4.23404,-1.29799,1.04724,-10.9249,-5.734,3.35236,2.30805,1
-12.168,-7.78928,3.33167,-2.74543,1.87059,-11.4577,-6.8243,4.23404,-1.29799,1.04724
-8.83741,-5.50006,3.65087,-0.219319,1.72695,-10.3033,-5.22295,3.807,-1.20098,1.72695
-11.0221,-2.81401,2.8799,-0.740986,2.2444,-10.1345,-3.74,3.65748,-2.52962,2.2444
-11.0618,-1.35098,2.55131,-0.649312,2.30987,-11.0221,-2.81401,2.8799,-0.740986,2.2444
-13.5882,-7.31893,3.44113,-2.64536,1.98906,-12.168,-7.78928,3.33167,-2.74543,1.87059
-10.6158,0.0811667,2.54259,1.5959,2.30987,-11.0618,-1.35098,2.55131,-0.649312,2.30987
-9.21011,0.562236,2.74882,-2.50264,2.31331,-10.6158,0.0811667,2.54259,1.5959,2.30987
-12.4254,-0.866799,2.15619,2.34137,2.41246,-11.0618,-1.35098,2.55131,-0.649312,2.30987
-14.3592,-6.58657,4.49903,-1.42515,2.01081,-13.5882,-7.31893,3.44113,-2.64536,1.98906
-15.6076,-7.41698,4.54164,-1.18848,2.01342,-14.3592,-6.58657,4.49903,-1.42515,2.01081
-8.49446,1.7046,3.40674,0.126773,2.31331,-9.21011,0.562236,2.74882,-2.50264,2.31331
-10.4155,-7.83883,4.60072,0.814567,1.04724,-11.4577,-6.8243,4.23404,-1.29799,1.04724
