-7.6674,0.186452,1.18049,0.578356,8.77799,-9.04752,0.747746,1.00664,-0.761887,1
-6.19543,-0.102005,1.19018,-1.21991,19.283,-7.6674,0.186452,1.18049,0.578356,8.77799
-6.1268,-0.165937,1.71737,0.482996,27.9424,-6.19543,-0.102005,1.19018,-1.21991,19.283
-4.69754,-0.332629,2.14097,-0.51464,33.4044,-6.1268,-0.165937,1.71737,0.482996,27.9424
-10.4196,1.32623,1.1873,-2.15742,1,-9.04752,0.747746,1.00664,-0.761887,1
-11.8501,1.74058,1.36612,1.70785,1,-10.4196,1.32623,1.1873,-2.15742,1
-12.6433,1.08146,2.45534,2.95863,1,-11.8501,1.74058,1.36612,1.70785,1
-11.4264,1.46966,3.24168,1.28668,1,-12.6433,1.08146,2.45534,2.95863,1
-5.95472,1.37212,1.32811,-0.561623,24.5686,-6.19543,-0.102005,1.19018,-1.21991,19.283
-11.1263,0.00239828,3.15735,2.02754,1,-11.4264,1.46966,3.24168,1.28668,1
-14.1292,1.28616,2.4736,0.251984,1,-12.6433,1.08146,2.45534,2.95863,1
-6.49043,1.66166,2.69894,-0.890891,26.3822,-5.95472,1.37212,1.32811,-0.561623,24.5686
-15.4261,1.87079,1.99802,-1.68951,1,-14.1292,1.28616,2.4736,0.251984,1
-11.8829,-1.22201,2.73489,2.28947,1,-11.1263,0.00239828,3.15735,2.02754,1
-10.7638,-0.203263,3.67601,-0.942316,1,-11.1263,0.00239828,3.15735,2.02754,1
