3.42425,6.42779,8.0666,-0.605772,4.83605,3.76289,6.85447,11.0167,-0.481932,1
5.02759,6.63018,5.53908,-0.488764,9.65305,3.42425,6.42779,8.0666,-0.605772,4.83605
5.98991,8.95395,3.90384,-0.182834,11.6223,5.02759,6.63018,5.53908,-0.488764,9.65305
0.999353,7.73244,6.8759,1.85258,6.08909,3.42425,6.42779,8.0666,-0.605772,4.83605
-0.91445,5.59066,6.0098,-1.28457,6.10909,0.999353,7.73244,6.8759,1.85258,6.08909
5.29212,4.94846,12.757,0.238055,1,3.76289,6.85447,11.0167,-0.481932,1
-3.09777,5.39098,8.05754,-1.22596,6.11074,-0.91445,5.59066,6.0098,-1.28457,6.10909
-3.69679,6.25124,10.8684,-1.65932,6.11081,-3.09777,5.39098,8.05754,-1.22596,6.11074
0.172302,10.6121,7.02921,1.53062,7.39462,0.999353,7.73244,6.8759,1.85258,6.08909
-4.84962,5.39944,13.5039,2.06961,6.11081,-3.69679,6.25124,10.8684,-1.65932,6.11081
6.29085,7.05499,14.6451,-0.473373,1,5.29212,4.94846,12.757,0.238055,1
-4.05516,6.72533,16.075,2.30788,6.11081,-4.84962,5.39944,13.5039,2.06961,6.11081
-4.84522,9.40771,14.9885,-2.23829,6.11081,-4.05516,6.72533,16.075,2.30788,6.11081
-3.86729,3.99077,17.2944,2.46743,6.11084,-4.05516,6.72533,16.075,2.30788,6.11081
-5.32229,1.53678,16.3666,-0.870787,6.11084,-3.86729,3.99077,17.2944,2.46743,6.11084
