-11.0374,3.32298,19.5762,0.888572,1,-12.0371,6.03367,18.7683,2.24553,1
-9.62852,1.24243,21.2152,0.225372,1,-11.0374,3.32298,19.5762,0.888572,1
-7.38437,-0.561379,22.0578,0.509327,1.00009,-9.62852,1.24243,21.2152,0.225372,1
-11.5659,5.60238,15.8371,1.72504,1,-12.0371,6.03367,18.7683,2.24553,1
-4.93616,1.13028,22.4381,-1.01936,1.00037,-7.38437,-0.561379,22.0578,0.509327,1.00009
-10.5577,8.23276,20.1738,-1.17938,1,-12.0371,6.03367,18.7683,2.24553,1
-7.22433,-3.3567,20.9805,0.608906,1.00009,-7.38437,-0.561379,22.0578,0.509327,1.00009
-5.26685,-3.77257,18.7455,0.926408,1.00009,-7.22433,-3.3567,20.9805,0.608906,1.00009
-4.03253,-5.01169,16.3081,0.473336,1.00009,-5.26685,-3.77257,18.7455,0.926408,1.00009
-2.381,2.62334,21.9463,0.804537,1.00037,-4.93616,1.13028,22.4381,-1.01936,1.00037
-10.3885,6.66141,13.2891,2.81046,1,-11.5659,5.60238,15.8371,1.72504,1
-1.6605,-6.2943,14.9934,2.79891,1.00009,-4.03253,-5.01169,16.3081,0.473336,1.00009
0.788383,-4.71778,15.7128,1.46396,1.00009,-1.6605,-6.2943,14.9934,2.79891,1.00009
0.152745,4.12834,21.3849,0.325115,1.00037,-2.381,2.62334,21.9463,0.804537,1.00037
1.67956,5.78692,19.4056,-0.0151224,1.00037,0.152745,4.12834,21.3849,0.325115,1.00037
