-7.62026,5.99315,24.0788,-2.56323,1.77828,-5.7747,3.63152,23.9499,-1.00472,1
-6.22367,7.06325,21.6489,-0.408601,1.77828,-7.62026,5.99315,24.0788,-2.56323,1.77828
-7.81359,6.07575,19.3044,-0.0706459,1.77828,-6.22367,7.06325,21.6489,-0.408601,1.77828
-10.1677,4.22668,19.5021,-0.225065,1.77828,-7.81359,6.07575,19.3044,-0.0706459,1.77828
-3.07647,2.40869,23.4764,-0.356182,1,-5.7747,3.63152,23.9499,-1.00472,1
-9.50685,8.23982,23.4517,-1.30517,1.77868,-7.62026,5.99315,24.0788,-2.56323,1.77828
-2.17629,1.2358,20.8661,0.465747,1,-3.07647,2.40869,23.4764,-0.356182,1
-2.61595,-0.408066,18.3953,-0.153415,1,-2.17629,1.2358,20.8661,0.465747,1
0.241169,-0.358051,17.4819,2.16568,1,-2.61595,-0.408066,18.3953,-0.153415,1
0.236229,-2.30705,15.2013,3.10603,1,0.241169,-0.358051,17.4819,2.16568,1
-11.2371,3.69228,16.7505,-1.84493,1.77828,-10.1677,4.22668,19.5021,-0.225065,1.77828
-4.63266,-2.60438,18.065,0.13308,1,-2.61595,-0.408066,18.3953,-0.153415,1
-6.25234,-3.76557,15.8227,1.60802,1,-4.63266,-2.60438,18.065,0.13308,1
-4.28087,-5.31842,19.294,1.43655,1,-4.63266,-2.60438,18.065,0.13308,1
-10.6112,4.88829,14.0714,-2.51976,1.77828,-11.2371,3.69228,16.7505,-1.84493,1.77828
