-3.20685,-1.66428,16.3138,1.77387,1.09818,-0.398705,-2.69442,16.5443,2.35409,1
-3.2647,0.123584,13.9054,-0.37498,1.20811,-3.20685,-1.66428,16.3138,1.77387,1.09818
-4.64579,2.48193,12.6682,0.659453,1.25423,-3.2647,0.123584,13.9054,-0.37498,1.20811
-6.41275,4.67791,13.6956,-0.997871,1.25451,-4.64579,2.48193,12.6682,0.659453,1.25423
2.00774,-1.53435,17.9093,-1.51941,1,-0.398705,-2.69442,16.5443,2.35409,1
-0.930684,-4.34664,18.9912,-2.14661,1,-0.398705,-2.69442,16.5443,2.35409,1
-8.54372,2.56631,13.7059,2.62358,1.26292,-6.41275,4.67791,13.6956,-0.997871,1.25451
-2.51913,2.56626,10.5539,-1.71499,1.25423,-4.64579,2.48193,12.6682,0.659453,1.25423
-2.50348,-1.34711,16.9811,1.83855,1.20643,-3.20685,-1.66428,16.3138,1.77387,1.09818
-8.43832,6.83826,14.1751,-2.57931,1.25451,-6.41275,4.67791,13.6956,-0.997871,1.25451
-7.21982,8.99001,15.8737,0.729304,1.25793,-8.43832,6.83826,14.1751,-2.57931,1.25451
-9.01134,8.38104,18.2017,-2.45397,1.25872,-7.21982,8.99001,15.8737,0.729304,1.25793
-7.12795,7.90731,20.4883,-1.90778,1.259,-9.01134,8.38104,18.2017,-2.45397,1.25872
-2.07466,4.1452,8.04205,-1.33473,1.25423,-2.51913,2.56626,10.5539,-1.71499,1.25423
-3.65378,6.36844,6.7916,2.04038,1.25519,-2.07466,4.1452,8.04205,-1.33473,1.25423
