-1.33362,6.563,20.6548,2.47125,7.64749,0.425533,8.8485,19.829,-2.30475,1
-0.778191,4.90019,18.6625,-0.528806,7.67733,-1.33362,6.563,20.6548,2.47125,7.64749
0.0393852,2.08922,19.3182,2.97434,7.67733,-0.778191,4.90019,18.6625,-0.528806,7.67733
-2.24459,0.327068,18.4947,2.09738,7.67733,0.0393852,2.08922,19.3182,2.97434,7.67733
-3.91561,8.07688,20.451,2.86332,10.7522,-1.33362,6.563,20.6548,2.47125,7.64749
-2.31445,-2.0385,16.651,-2.2139,7.67733,-2.24459,0.327068,18.4947,2.09738,7.67733
-3.651,-0.701239,14.3217,2.74215,7.67733,-2.31445,-2.0385,16.651,-2.2139,7.67733
2.64971,3.11792,18.2562,-2.85406,7.67733,0.0393852,2.08922,19.3182,2.97434,7.67733
-5.39187,-3.0784,13.7574,-1.47316,7.67733,-3.651,-0.701239,14.3217,2.74215,7.67733
-6.97176,-3.13731,11.2078,-2.94753,7.67733,-5.39187,-3.0784,13.7574,-1.47316,7.67733
-8.63341,-5.61859,10.9211,-2.14839,7.67734,-6.97176,-3.13731,11.2078,-2.94753,7.67733
5.33527,4.37787,18.7037,1.64006,7.67733,2.64971,3.11792,18.2562,-2.85406,7.67733
5.68795,4.77469,15.751,-1.07683,7.67733,5.33527,4.37787,18.7037,1.64006,7.67733
6.24133,4.63949,12.8056,2.92512,7.67733,5.68795,4.77469,15.751,-1.07683,7.67733
3.28966,8.83282,19.3815,0.240174,1.01878,0.425533,8.8485,19.829,-2.30475,1
