0.942529,-5.37492,16.6709,0.978366,3.59009,2.74791,-7.50619,17.7655,-3.02801,1
-0.398705,-2.69442,16.5443,2.35409,3.88842,0.942529,-5.37492,16.6709,0.978366,3.59009
0.18298,0.22593,16.9092,2.20617,3.91259,-0.398705,-2.69442,16.5443,2.35409,3.88842
2.42639,1.99998,17.8147,-1.35636,4.04282,0.18298,0.22593,16.9092,2.20617,3.91259
-3.29799,-2.55137,17.3017,2.00374,3.88975,-0.398705,-2.69442,16.5443,2.35409,3.88842
-1.96061,2.1237,16.0129,2.26488,3.91289,0.18298,0.22593,16.9092,2.20617,3.91259
0.538475,-7.02495,14.1982,0.719692,3.6132,0.942529,-5.37492,16.6709,0.978366,3.59009
-3.07134,2.7314,13.2931,-1.43787,3.92108,-1.96061,2.1237,16.0129,2.26488,3.91289
-6.06055,2.78955,13.5406,-2.95979,3.9211,-3.07134,2.7314,13.2931,-1.43787,3.92108
-4.60308,-4.049,19.5498,1.98227,3.89421,-3.29799,-2.55137,17.3017,2.00374,3.88975
5.66269,-8.20117,17.6203,-2.42006,1,2.74791,-7.50619,17.7655,-3.02801,1
7.87214,-7.48514,19.5191,0.701268,1.02191,5.66269,-8.20117,17.6203,-2.42006,1
-0.741521,-9.59666,15.063,2.64312,3.6132,0.538475,-7.02495,14.1982,0.719692,3.6132
-3.65518,-6.89434,19.4755,1.61686,3.89421,-4.60308,-4.049,19.5498,1.98227,3.89421
-1.70701,3.22019,10.6664,-0.336817,3.92108,-3.07134,2.7314,13.2931,-1.43787,3.92108
