-4.80064,10.4556,8.13284,1.89961,14.5806,-2.29555,9.59769,9.543,-2.92369,1
0.0716894,10.175,11.2931,-2.10036,1,-2.29555,9.59769,9.543,-2.92369,1
-1.68978,10.515,13.6976,-2.78468,1,0.0716894,10.175,11.2931,-2.10036,1
2.67801,11.2257,12.3435,-2.20706,1,0.0716894,10.175,11.2931,-2.10036,1
-2.20942,6.71182,8.72794,1.85459,3.55975,-2.29555,9.59769,9.543,-2.92369,1
-4.3871,10.9831,14.9245,0.210836,1,-1.68978,10.515,13.6976,-2.78468,1
-2.55663,3.84946,9.55641,-0.66134,3.55975,-2.20942,6.71182,8.72794,1.85459,3.55975
-4.83604,8.64374,16.7482,-0.125101,1,-4.3871,10.9831,14.9245,0.210836,1
3.17948,11.404,15.2959,0.384817,1,2.67801,11.2257,12.3435,-2.20706,1
2.2423,11.6969,18.1306,-2.18025,1,3.17948,11.404,15.2959,0.384817,1
-7.23194,8.99343,18.5194,1.73791,1.00197,-4.83604,8.64374,16.7482,-0.125101,1
5.0461,9.07221,15.016,-1.43539,1,3.17948,11.404,15.2959,0.384817,1
-4.93016,2.27227,8.61894,0.94224,3.55975,-2.55663,3.84946,9.55641,-0.66134,3.55975
-7.42323,9.25626,8.95967,-1.9066,14.5882,-4.80064,10.4556,8.13284,1.89961,14.5806
-3.69029,6.16626,17.9929,2.19816,1,-4.83604,8.64374,16.7482,-0.125101,1
