-4.88225,-3.56051,6.98652,0.861906,2.34414,-7.76618,-2.83197,7.37656,2.8975,1
-4.09007,-0.675821,7.21245,-1.14503,2.43893,-4.88225,-3.56051,6.98652,0.861906,2.34414
-8.43169,-5.11298,9.20799,-0.400344,1.09461,-7.76618,-2.83197,7.37656,2.8975,1
-9.6215,-7.7667,9.94426,0.246722,1.09461,-8.43169,-5.11298,9.20799,-0.400344,1.09461
-4.82168,1.55523,9.07984,1.79252,2.43893,-4.09007,-0.675821,7.21245,-1.14503,2.43893
-9.29428,-7.27615,12.8857,-1.40667,1.09461,-9.6215,-7.7667,9.94426,0.246722,1.09461
-6.57243,-8.47766,12.5011,-0.105621,1.09461,-9.29428,-7.27615,12.8857,-1.40667,1.09461
-10.1421,-8.92131,7.22473,1.77122,1.09461,-9.6215,-7.7667,9.94426,0.246722,1.09461
-3.39439,2.85408,11.3768,2.75938,2.43893,-4.82168,1.55523,9.07984,1.79252,2.43893
-3.38328,3.5053,7.31116,2.64927,2.43893,-4.82168,1.55523,9.07984,1.79252,2.43893
-4.10805,4.42207,13.8328,3.00554,2.43893,-3.39439,2.85408,11.3768,2.75938,2.43893
-4.70342,-9.57575,14.575,2.60562,1.09461,-6.57243,-8.47766,12.5011,-0.105621,1.09461
-0.94176,5.19724,7.73108,-2.83428,2.43893,-3.38328,3.5053,7.31116,2.64927,2.43893
-1.72829,6.06971,14.6214,1.58567,2.43893,-4.10805,4.42207,13.8328,3.00554,2.43893
0.514885,7.29938,16.1886,2.04319,2.43893,-1.72829,6.06971,14.6214,1.58567,2.43893
