-10.8176,6.19582,8.35629,-2.24561,12.6137,-8.28146,4.85247,7.76018,2.97456,1
-11.2101,4.44896,7.56466,-2.51255,19.8129,-10.8176,6.19582,8.35629,-2.24561,12.6137
-11.1655,5.60054,7.14455,1.29445,25.2061,-11.2101,4.44896,7.56466,-2.51255,19.8129
-7.34446,2.33675,9.09927,-0.38541,7.42972,-8.28146,4.85247,7.76018,2.97456,1
-8.11698,-0.230598,7.75319,-2.46595,9.4439,-7.34446,2.33675,9.09927,-0.38541,7.42972
-5.70244,6.28519,7.21614,-2.79904,5.72322,-8.28146,4.85247,7.76018,2.97456,1
-4.60803,8.57742,8.81237,-2.94719,8.11021,-5.70244,6.28519,7.21614,-2.79904,5.72322
-4.47791,1.67004,9.68097,-0.399176,7.79456,-7.34446,2.33675,9.09927,-0.38541,7.42972
-2.99834,6.81928,6.03183,2.66554,9.04979,-5.70244,6.28519,7.21614,-2.79904,5.72322
-6.45159,-2.69569,8.14021,-1.68079,12.7776,-8.11698,-0.230598,7.75319,-2.46595,9.4439
-0.0588544,7.20555,5.57335,1.8595,9.32343,-2.99834,6.81928,6.03183,2.66554,9.04979
2.83983,6.5207,5.21468,0.73069,9.43358,-0.0588544,7.20555,5.57335,1.8595,9.32343
5.21165,7.32233,6.86751,0.841148,9.48199,2.83983,6.5207,5.21468,0.73069,9.43358
-11.2098,6.25713,11.3299,-1.08178,14.2519,-10.8176,6.19582,8.35629,-2.24561,12.6137
-2.81129,10.2428,10.5439,-0.585264,8.30777,-4.60803,8.57742,8.81237,-2.94719,8.11021
