-7.79289,9.77994,12.0396,2.91808,1,-10.6283,10.3174,11.2203,2.83172,1
-4.80016,9.86187,12.2315,-2.42061,1,-7.79289,9.77994,12.0396,2.91808,1
-2.70264,7.74916,11.8615,1.51674,1.01022,-4.80016,9.86187,12.2315,-2.42061,1
-0.99807,5.38517,11.1502,-0.905489,1.01028,-2.70264,7.74916,11.8615,1.51674,1.01022
1.46509,6.6763,10.0251,2.5054,1.01071,-0.99807,5.38517,11.1502,-0.905489,1.01028
2.30079,8.73144,8.00571,2.56354,1.01078,1.46509,6.6763,10.0251,2.5054,1.01071
-11.2626,7.90734,9.55013,3.06474,1.00893,-10.6283,10.3174,11.2203,2.83172,1
0.0653953,3.25102,12.9708,1.47293,1.01028,-0.99807,5.38517,11.1502,-0.905489,1.01028
-8.52735,7.56851,13.9291,-0.788145,1,-7.79289,9.77994,12.0396,2.91808,1
-8.32174,7.06829,16.8799,-2.00701,1,-8.52735,7.56851,13.9291,-0.788145,1
-11.5698,5.13089,8.45607,2.97317,1.00893,-11.2626,7.90734,9.55013,3.06474,1.00893
-8.75318,9.26869,18.873,-0.978648,1,-8.32174,7.06829,16.8799,-2.00701,1
4.28774,7.01441,10.9834,-3.06607,1.01071,1.46509,6.6763,10.0251,2.5054,1.01071
-12.1225,2.40659,9.58419,-0.773473,1.03088,-11.5698,5.13089,8.45607,2.97317,1.00893
-11.6942,4.03117,5.66768,1.17128,1.01124,-11.5698,5.13089,8.45607,2.97317,1.00893
