-5.98285,6.41559,3.12606,-2.09875,19.7715,-7.50424,8.0019,1.08425,-0.629359,1
-3.74671,5.48135,4.89437,-1.37564,23.6828,-5.98285,6.41559,3.12606,-2.09875,19.7715
-2.3606,8.13648,4.72416,0.597187,26.981,-3.74671,5.48135,4.89437,-1.37564,23.6828
-9.20897,10.0506,2.46152,0.202434,8.5293,-7.50424,8.0019,1.08425,-0.629359,1
-5.11949,9.77881,0.689897,0.368148,30.3104,-7.50424,8.0019,1.08425,-0.629359,1
-11.6555,8.81287,3.67915,2.31172,15.7492,-9.20897,10.0506,2.46152,0.202434,8.5293
-7.36914,3.7768,2.78699,-0.00486269,21.8705,-5.98285,6.41559,3.12606,-2.09875,19.7715
-12.7892,11.5899,3.62764,1.20627,17.3675,-11.6555,8.81287,3.67915,2.31172,15.7492
-2.62672,11.4412,0.539107,0.137333,39.5182,-5.11949,9.77881,0.689897,0.368148,30.3104
-8.88288,1.51732,1.52076,-2.3998,24.448,-7.36914,3.7768,2.78699,-0.00486269,21.8705
-5.94373,9.68428,3.5729,-1.60946,34.7398,-5.11949,9.77881,0.689897,0.368148,30.3104
-8.5715,3.12749,5.4577,2.2823,24.0665,-7.36914,3.7768,2.78699,-0.00486269,21.8705
-7.42747,1.83667,1.78302,-2.2961,25.671,-8.88288,1.51732,1.52076,-2.3998,24.448
-12.6524,8.29857,0.896774,-2.34485,16.3647,-11.6555,8.81287,3.67915,2.31172,15.7492
-7.66791,5.23925,1.78398,0.26809,22.0891,-7.36914,3.7768,2.78699,-0.00486269,21.8705
