6.85013,6.28274,5.86774,1.48088,1,4.19833,7.67969,5.99611,-1.82734,1
8.39841,5.27568,8.23178,2.55365,1.00239,6.85013,6.28274,5.86774,1.48088,1
11.0781,4.48042,7.14238,2.17736,1.00834,8.39841,5.27568,8.23178,2.55365,1.00239
13.3575,4.14427,7.29834,-1.45253,1.07568,11.0781,4.48042,7.14238,2.17736,1.00834
2.18275,6.26724,7.71144,0.824097,1,4.19833,7.67969,5.99611,-1.82734,1
-0.0105648,7.90965,6.49003,0.0683773,1,2.18275,6.26724,7.71144,0.824097,1
0.312585,4.69267,9.45019,-1.39622,1,2.18275,6.26724,7.71144,0.824097,1
0.864943,5.42679,12.3061,-1.47745,1.00009,0.312585,4.69267,9.45019,-1.39622,1
-1.30639,6.45407,14.1033,0.078221,1.00011,0.864943,5.42679,12.3061,-1.47745,1.00009
-0.469569,4.80437,16.4651,-1.5624,1.00037,-1.30639,6.45407,14.1033,0.078221,1.00011
2.02915,5.42011,18.0069,-0.727393,1.00037,-0.469569,4.80437,16.4651,-1.5624,1.00037
-2.90033,5.20418,18.1773,2.44343,1.00037,-0.469569,4.80437,16.4651,-1.5624,1.00037
-4.94952,7.34171,17.6958,1.90904,1.00037,-2.90033,5.20418,18.1773,2.44343,1.00037
-0.7976,7.017,17.9453,-2.78384,1.00037,-0.469569,4.80437,16.4651,-1.5624,1.00037
4.36704,6.57676,19.489,2.61732,1.00037,2.02915,5.42011,18.0069,-0.727393,1.00037
