5.23835,9.14467,16.1071,1.71984,1,7.22427,10.7231,14.5056,0.403286,1
3.95112,6.47973,15.616,-1.60681,1,5.23835,9.14467,16.1071,1.71984,1
2.50607,4.74697,13.6388,-0.671909,1,3.95112,6.47973,15.616,-1.60681,1
0.686256,6.92461,12.6661,2.09341,1.00167,2.50607,4.74697,13.6388,-0.671909,1
-1.55702,4.98382,12.2177,2.22059,1.00167,0.686256,6.92461,12.6661,2.09341,1.00167
-3.98828,6.52027,11.3643,1.77126,1.00198,-1.55702,4.98382,12.2177,2.22059,1.00167
-2.98892,7.93421,10.4457,1.88646,1.00363,-3.98828,6.52027,11.3643,1.77126,1.00198
-3.57452,7.84844,7.50461,2.67726,1.00371,-2.98892,7.93421,10.4457,1.88646,1.00363
-5.01526,5.37712,6.60083,-0.0987258,1.00371,-3.57452,7.84844,7.50461,2.67726,1.00371
-4.1633,10.4513,11.5793,-1.30938,1.00363,-2.98892,7.93421,10.4457,1.88646,1.00363
-5.4372,7.48622,4.5095,2.02616,1.00371,-5.01526,5.37712,6.60083,-0.0987258,1.00371
8.06359,13.2104,15.9578,-1.79074,1,7.22427,10.7231,14.5056,0.403286,1
-7.77549,4.36444,6.0045,0.226761,1.00371,-5.01526,5.37712,6.60083,-0.0987258,1.00371
4.74082,4.94571,11.6472,2.51555,1,2.50607,4.74697,13.6388,-0.671909,1
-3.00414,2.45898,12.9465,-0.497914,1.00167,-1.55702,4.98382,12.2177,2.22059,1.00167
