-7.06662,-0.704509,7.37166,-1.43396,1.52837,-7.24394,0.984722,4.89879,-0.65062,1
-5.44745,-3.21374,7.65811,-1.33308,1.52837,-7.06662,-0.704509,7.37166,-1.43396,1.52837
-6.60239,-5.60561,9.05278,2.20379,1.52882,-5.44745,-3.21374,7.65811,-1.33308,1.52837
-7.87105,-7.2501,6.88803,-2.9013,1.55967,-6.60239,-5.60561,9.05278,2.20379,1.52882
-6.66907,3.41873,3.24195,-1.65171,1,-7.24394,0.984722,4.89879,-0.65062,1
-7.63281,-5.76217,8.51822,-1.54408,1.54005,-6.60239,-5.60561,9.05278,2.20379,1.52882
-6.30588,-6.28178,11.9605,-2.04341,1.52882,-6.60239,-5.60561,9.05278,2.20379,1.52882
-4.69644,-6.48235,14.4843,0.738251,1.52882,-6.30588,-6.28178,11.9605,-2.04341,1.52882
-8.44758,1.57287,8.7524,-2.94824,1.52837,-7.06662,-0.704509,7.37166,-1.43396,1.52837
-2.68433,-4.58385,15.645,-2.07932,1.52882,-4.69644,-6.48235,14.4843,0.738251,1.52882
-2.0454,-1.96045,16.9524,-0.343898,1.52882,-2.68433,-4.58385,15.645,-2.07932,1.52882
0.601858,-0.589576,17.2882,-1.94272,1.52882,-2.0454,-1.96045,16.9524,-0.343898,1.52882
1.61337,2.15059,17.9726,1.91333,1.52882,0.601858,-0.589576,17.2882,-1.94272,1.52882
-0.0929252,4.61003,17.7734,-2.35451,1.52882,1.61337,2.15059,17.9726,1.91333,1.52882
-6.37391,-9.84549,6.73787,-1.89941,1.56276,-7.87105,-7.2501,6.88803,-2.9013,1.55967
