3.99696,7.44932,18.1598,1.49111,27.8327,1.45937,6.91861,16.6501,1.59547,1
5.14716,4.98948,16.8845,-1.17722,36.6781,3.99696,7.44932,18.1598,1.49111,27.8327
7.47473,6.72244,17.6456,1.77047,38.7308,5.14716,4.98948,16.8845,-1.17722,36.6781
0.146397,4.91657,14.8424,-1.971,1,1.45937,6.91861,16.6501,1.59547,1
-2.48216,6.35409,14.6867,2.41115,1,0.146397,4.91657,14.8424,-1.971,1
-3.49397,5.21259,12.1034,-2.58177,1,-2.48216,6.35409,14.6867,2.41115,1
-4.82858,8.22338,14.6888,1.48596,1.02328,-2.48216,6.35409,14.6867,2.41115,1
-7.23977,6.69399,15.6092,0.533367,1.02328,-4.82858,8.22338,14.6888,1.48596,1.02328
-8.10962,3.912,14.8994,1.9501,1.02328,-7.23977,6.69399,15.6092,0.533367,1.02328
-8.73218,0.977302,14.9003,-0.0885342,1.02328,-8.10962,3.912,14.8994,1.9501,1.02328
-8.4172,8.94354,17.2071,0.972105,1.02847,-7.23977,6.69399,15.6092,0.533367,1.02328
-10.2483,0.851693,12.3146,2.36795,1.02338,-8.73218,0.977302,14.9003,-0.0885342,1.02328
-13.1752,1.349,12.4256,1.06141,1.02338,-10.2483,0.851693,12.3146,2.36795,1.02338
-10.3822,1.86165,9.49293,2.14316,1.02338,-10.2483,0.851693,12.3146,2.36795,1.02338
-6.69651,-1.21434,14.6706,-2.57404,1.02328,-8.73218,0.977302,14.9003,-0.0885342,1.02328
