-11.237,7.91338,18.644,2.68472,16.9476,-10.0334,5.22423,19.2095,-0.552684,1
-10.4471,10.3102,20.2661,0.595277,23.4812,-11.237,7.91338,18.644,2.68472,16.9476
-9.14396,11.5989,17.8909,-1.85211,23.852,-10.4471,10.3102,20.2661,0.595277,23.4812
-6.40225,12.2326,16.851,-2.08087,23.8635,-9.14396,11.5989,17.8909,-1.85211,23.852
-3.71196,12.6544,15.5923,-1.35497,23.8706,-6.40225,12.2326,16.851,-2.08087,23.8635
-2.44993,11.9197,18.2128,0.092493,23.9024,-3.71196,12.6544,15.5923,-1.35497,23.8706
-2.18628,11.106,13.5248,-0.384713,23.885,-3.71196,12.6544,15.5923,-1.35497,23.8706
-13.3378,8.84901,16.7176,-2.41641,18.8773,-11.237,7.91338,18.644,2.68472,16.9476
-7.85891,3.46533,18.1242,-1.90696,35.3353,-10.0334,5.22423,19.2095,-0.552684,1
-6.1113,1.08623,17.5896,1.51855,35.6758,-7.85891,3.46533,18.1242,-1.90696,35.3353
-5.85126,0.730257,14.6222,-1.90225,37.9688,-6.1113,1.08623,17.5896,1.51855,35.6758
-3.42964,-0.231562,17.8582,2.29102,35.753,-6.1113,1.08623,17.5896,1.51855,35.6758
-0.51309,9.09885,12.051,-2.65152,23.885,-2.18628,11.106,13.5248,-0.384713,23.885
-2.46844,9.3868,9.79411,1.69453,23.886,-0.51309,9.09885,12.051,-2.65152,23.885
-0.0241768,10.4572,8.423,-2.21686,23.886,-2.46844,9.3868,9.79411,1.69453,23.886
