-12.3973,8.27887,2.90208,-2.75139,1.69974,-10.4374,9.88931,4.5037,-1.1274,1
-10.6967,5.88559,3.51851,-0.670278,2.79187,-12.3973,8.27887,2.90208,-2.75139,1.69974
-8.43875,4.52301,4.94862,1.79686,2.79187,-10.6967,5.88559,3.51851,-0.670278,2.79187
-5.53543,5.08945,5.44851,0.559127,2.7919,-8.43875,4.52301,4.94862,1.79686,2.79187
-3.70145,6.65254,7.23548,0.918215,2.79409,-5.53543,5.08945,5.44851,0.559127,2.7919
-4.78315,7.43045,9.92337,0.164892,2.79429,-3.70145,6.65254,7.23548,0.918215,2.79409
-6.64403,7.98363,12.2105,2.59935,2.79429,-4.78315,7.43045,9.92337,0.164892,2.79429
-5.09509,5.93843,13.7655,-1.3213,2.79429,-6.64403,7.98363,12.2105,2.59935,2.79429
-2.20655,8.27463,5.20223,1.07618,2.79549,-3.70145,6.65254,7.23548,0.918215,2.79409
-7.34211,9.41182,14.7547,-2.3575,2.79429,-6.64403,7.98363,12.2105,2.59935,2.79429
-9.37827,10.6143,12.9086,0.696955,2.79429,-7.34211,9.41182,14.7547,-2.3575,2.79429
-11.2395,10.0352,15.1891,1.9744,2.79431,-9.37827,10.6143,12.9086,0.696955,2.79429
-3.5179,4.83607,16.0671,-2.71876,2.79429,-5.09509,5.93843,13.7655,-1.3213,2.79429
-1.6115,4.50185,7.31728,-2.29967,2.79409,-3.70145,6.65254,7.23548,0.918215,2.79409
-12.8417,7.55069,14.6793,1.79473,2.79431,-11.2395,10.0352,15.1891,1.9744,2.79431
