8.86863,8.00958,10.8396,-1.14484,1.41056,11.0496,7.20337,8.94398,-0.221161,1
10.1064,7.34745,13.4909,1.96766,2.80181,8.86863,8.00958,10.8396,-1.14484,1.41056
10.8018,4.3221,8.14595,-0.0120086,1.67296,11.0496,7.20337,8.94398,-0.221161,1
7.68784,7.29078,15.265,2.43086,2.81612,10.1064,7.34745,13.4909,1.96766,2.80181
6.31664,9.85131,16.0157,0.998176,3.10907,7.68784,7.29078,15.265,2.43086,2.81612
7.98156,4.78294,16.8851,-2.58886,2.83196,7.68784,7.29078,15.265,2.43086,2.81612
3.67955,9.07888,14.8119,3.02079,3.11407,6.31664,9.85131,16.0157,0.998176,3.10907
9.65998,7.9922,12.1108,0.193071,2.03362,8.86863,8.00958,10.8396,-1.14484,1.41056
1.06155,9.94459,15.9937,1.66178,3.127,3.67955,9.07888,14.8119,3.02079,3.11407
-1.67873,8.97412,16.7347,1.64157,3.12733,1.06155,9.94459,15.9937,1.66178,3.127
7.88825,10.7752,10.2149,-2.10476,1.44242,8.86863,8.00958,10.8396,-1.14484,1.41056
-4.28719,7.60383,16.1706,-2.828,3.12733,-1.67873,8.97412,16.7347,1.64157,3.12733
6.96426,10.9338,18.7376,-0.566175,3.11898,6.31664,9.85131,16.0157,0.998176,3.10907
-4.78877,9.30237,13.7491,-2.2945,3.12733,-4.28719,7.60383,16.1706,-2.828,3.12733
-5.33904,7.34533,11.543,3.023,3.12733,-4.78877,9.30237,13.7491,-2.2945,3.12733
