-3.94593,-12.3832,12.3691,3.0176,1.04106,-5.00815,-12.5933,15.1669,-0.0810068,1
-3.10446,-12.3406,9.48984,0.341242,1.04106,-3.94593,-12.3832,12.3691,3.0176,1.04106
-1.47607,-11.2375,7.22458,2.4352,1.09651,-3.10446,-12.3406,9.48984,0.341242,1.04106
1.15724,-10.0167,6.466,-0.143432,1.10222,-1.47607,-11.2375,7.22458,2.4352,1.09651
-0.262114,-7.37706,6.59818,0.00437486,1.10222,1.15724,-10.0167,6.466,-0.143432,1.10222
-4.93932,-9.98923,16.6548,-2.66321,1,-5.00815,-12.5933,15.1669,-0.0810068,1
-6.29201,-7.3632,16.1312,0.00755277,1,-4.93932,-9.98923,16.6548,-2.66321,1
3.56622,-9.45711,4.76787,2.82886,1.11247,1.15724,-10.0167,6.466,-0.143432,1.10222
-1.67343,-11.7381,4.27324,-0.833031,1.19412,-1.47607,-11.2375,7.22458,2.4352,1.09651
-2.60528,-10.588,18.4419,2.51515,1,-4.93932,-9.98923,16.6548,-2.66321,1
-6.70428,-4.47339,15.439,-0.296061,1,-6.29201,-7.3632,16.1312,0.00755277,1
-0.409286,-8.55674,18.6689,-0.788638,1,-2.60528,-10.588,18.4419,2.51515,1
-5.79744,-11.1899,8.83898,-0.551802,1.04132,-3.10446,-12.3406,9.48984,0.341242,1.04106
-8.06556,-2.62094,17.3665,1.37968,1,-6.70428,-4.47339,15.439,-0.296061,1
-8.12878,0.0601733,18.711,-1.83829,1,-8.06556,-2.62094,17.3665,1.37968,1
