-3.56202,-1.65307,24.0149,2.76736,1.0357,-3.89787,1.31559,24.2875,-0.813388,1
-1.31389,-1.77149,22.032,0.398655,1.0357,-3.56202,-1.65307,24.0149,2.76736,1.0357
1.08018,-0.0491464,21.4825,-3.04835,1.0357,-1.31389,-1.77149,22.032,0.398655,1.0357
3.7772,-0.889597,22.4924,-0.399185,1.03624,1.08018,-0.0491464,21.4825,-3.04835,1.0357
0.268718,1.43969,19.0077,0.147597,1.0357,1.08018,-0.0491464,21.4825,-3.04835,1.0357
-5.7747,3.63152,23.9499,-1.00472,1,-3.89787,1.31559,24.2875,-0.813388,1
4.98284,-2.90579,20.6265,0.640157,1.03624,3.7772,-0.889597,22.4924,-0.399185,1.03624
-7.62026,5.99315,24.0788,-2.56323,1.17366,-5.7747,3.63152,23.9499,-1.00472,1
-6.32118,-2.11384,22.9311,1.69738,1.0357,-3.56202,-1.65307,24.0149,2.76736,1.0357
-6.21283,-4.31441,20.895,2.78786,1.04183,-6.32118,-2.11384,22.9311,1.69738,1.0357
-6.00599,-6.39055,18.7393,-0.38175,1.04183,-6.21283,-4.31441,20.895,2.78786,1.04183
-6.07614,-6.56411,15.7452,2.04366,1.04183,-6.00599,-6.39055,18.7393,-0.38175,1.04183
-6.45163,8.46537,22.8449,-0.336017,1.17366,-7.62026,5.99315,24.0788,-2.56323,1.17366
1.60422,4.02639,18.2828,1.05299,1.0357,0.268718,1.43969,19.0077,0.147597,1.0357
-7.3921,-9.26007,15.7545,-2.28065,1.04183,-6.07614,-6.56411,15.7452,2.04366,1.04183
