-11.5698,5.13089,8.45607,2.97317,1,-11.2626,7.90734,9.55013,3.06474,1
-12.1225,2.40659,9.58419,-0.773473,1.09838,-11.5698,5.13089,8.45607,2.97317,1
-9.50626,1.274,10.5183,2.01314,1.09838,-12.1225,2.40659,9.58419,-0.773473,1.09838
-6.62026,1.40499,9.70968,2.71128,1.09838,-9.50626,1.274,10.5183,2.01314,1.09838
-4.38612,3.08063,8.61384,0.364125,1.09838,-6.62026,1.40499,9.70968,2.71128,1.09838
-6.00817,2.17224,12.5446,-2.80943,1.09838,-6.62026,1.40499,9.70968,2.71128,1.09838
-4.02478,3.571,14.308,1.77242,1.09838,-6.00817,2.17224,12.5446,-2.80943,1.09838
-1.23578,4.40705,13.5852,1.25458,1.09838,-4.02478,3.571,14.308,1.77242,1.09838
-0.293121,5.66082,16.1424,1.84341,1.09838,-1.23578,4.40705,13.5852,1.25458,1.09838
-4.72239,-0.530419,12.7505,1.9199,1.09838,-6.00817,2.17224,12.5446,-2.80943,1.09838
-10.0455,9.8596,7.62473,-2.2503,1,-11.2626,7.90734,9.55013,3.06474,1
-0.683585,8.63527,16.1286,-2.66974,1.09838,-0.293121,5.66082,16.1424,1.84341,1.09838
-7.59764,11.0094,6.32625,-1.46778,1.00996,-10.0455,9.8596,7.62473,-2.2503,1
-0.191536,11.5823,16.3987,-0.297797,1.09838,-0.683585,8.63527,16.1286,-2.66974,1.09838
-3.41966,5.87687,9.11082,2.52212,1.09838,-4.38612,3.08063,8.61384,0.364125,1.09838
