-8.77488,11.3997,22.5558,1.13359,8.3508,-5.84319,11.0038,23.0543,-1.24181,1
-9.31472,8.45062,22.6637,-1.24419,8.3508,-8.77488,11.3997,22.5558,1.13359,8.3508
-8.58623,6.92305,20.1866,2.20725,8.36982,-9.31472,8.45062,22.6637,-1.24419,8.3508
-6.22226,6.00946,18.5813,2.74342,8.36982,-8.58623,6.92305,20.1866,2.20725,8.36982
-4.82046,7.44546,16.3513,-0.198035,8.36982,-6.22226,6.00946,18.5813,2.74342,8.36982
-2.59675,6.37175,14.6477,-1.24613,8.36982,-4.82046,7.44546,16.3513,-0.198035,8.36982
-0.092008,7.89218,14.0038,1.76284,8.36982,-2.59675,6.37175,14.6477,-1.24613,8.36982
2.46811,6.48907,14.6946,2.76925,8.36982,-0.092008,7.89218,14.0038,1.76284,8.36982
4.49602,7.77074,12.8932,2.51427,8.36982,2.46811,6.48907,14.6946,2.76925,8.36982
-3.42798,3.62814,13.7636,-2.95553,8.36982,-2.59675,6.37175,14.6477,-1.24613,8.36982
-3.29086,7.52738,11.9677,0.519006,8.36982,-2.59675,6.37175,14.6477,-1.24613,8.36982
-2.89598,10.9904,23.6145,-0.200345,1.0125,-5.84319,11.0038,23.0543,-1.24181,1
-0.129531,10.3991,12.3564,0.438124,8.36982,-0.092008,7.89218,14.0038,1.76284,8.36982
-12.2782,8.37699,22.2026,0.853144,8.83169,-9.31472,8.45062,22.6637,-1.24419,8.3508
-2.22633,1.32124,15.2583,-0.713965,8.36982,-3.42798,3.62814,13.7636,-2.95553,8.36982
