7.22427,10.7231,14.5056,0.403286,1.71045,10.1272,10.3803,13.8306,0.123798,1
5.23835,9.14467,16.1071,1.71984,1.71045,7.22427,10.7231,14.5056,0.403286,1.71045
3.95112,6.47973,15.616,-1.60681,1.71045,5.23835,9.14467,16.1071,1.71984,1.71045
2.50607,4.74697,13.6388,-0.671909,1.71045,3.95112,6.47973,15.616,-1.60681,1.71045
0.686256,6.92461,12.6661,2.09341,1.71082,2.50607,4.74697,13.6388,-0.671909,1.71045
-1.55702,4.98382,12.2177,2.22059,1.71082,0.686256,6.92461,12.6661,2.09341,1.71082
-3.98828,6.52027,11.3643,1.77126,1.71089,-1.55702,4.98382,12.2177,2.22059,1.71082
9.98937,9.42557,10.9899,1.41336,1.20706,10.1272,10.3803,13.8306,0.123798,1
-3.26172,2.74712,13.2623,-2.30699,1.71082,-1.55702,4.98382,12.2177,2.22059,1.71082
4.07505,9.83301,18.7853,-2.22949,1.71045,5.23835,9.14467,16.1071,1.71984,1.71045
-4.56833,0.173428,12.4444,2.14435,1.71082,-3.26172,2.74712,13.2623,-2.30699,1.71082
-2.98892,7.93421,10.4457,1.88646,1.71126,-3.98828,6.52027,11.3643,1.77126,1.71089
6.24901,5.31612,17.1541,1.37299,1.71045,3.95112,6.47973,15.616,-1.60681,1.71045
8.99434,5.35248,18.3632,1.8633,1.71045,6.24901,5.31612,17.1541,1.37299,1.71045
-5.8016,-1.77123,10.5216,-1.64562,1.71082,-4.56833,0.173428,12.4444,2.14435,1.71082
