-3.92729,11.2447,14.4632,-0.573087,1,-6.38635,11.1623,16.1797,-2.16707,1
-1.75348,10.1332,12.7199,1.16885,3.65345,-3.92729,11.2447,14.4632,-0.573087,1
1.01508,10.4062,13.8427,1.79563,3.90389,-1.75348,10.1332,12.7199,1.16885,3.65345
1.73326,7.50295,13.6071,1.63778,3.9049,1.01508,10.4062,13.8427,1.79563,3.90389
1.80123,8.03696,10.6558,2.53943,3.9115,1.73326,7.50295,13.6071,1.63778,3.9049
4.792,8.26269,10.7218,-2.78202,3.91152,1.80123,8.03696,10.6558,2.53943,3.9115
2.54878,7.8389,16.4745,-3.01441,3.9049,1.73326,7.50295,13.6071,1.63778,3.9049
1.6504,5.26781,9.51163,-2.09963,3.9115,1.80123,8.03696,10.6558,2.53943,3.9115
3.88797,4.37503,7.72382,0.788866,3.9115,1.6504,5.26781,9.51163,-2.09963,3.9115
-6.13623,10.009,15.8781,0.64133,2.13129,-6.38635,11.1623,16.1797,-2.16707,1
2.50463,5.51283,18.3685,0.00280551,3.9049,2.54878,7.8389,16.4745,-3.01441,3.9049
0.762701,3.91963,20.2199,0.827858,3.9049,2.50463,5.51283,18.3685,0.00280551,3.9049
1.06808,2.14218,17.8225,2.24672,3.9049,0.762701,3.91963,20.2199,0.827858,3.9049
-8.15045,7.78858,15.9907,2.90392,2.13129,-6.13623,10.009,15.8781,0.64133,2.13129
-10.2519,8.83937,14.1254,-1.43852,2.13129,-8.15045,7.78858,15.9907,2.90392,2.13129
