-6.17112,-9.07547,8.98256,0.0822893,3.2795,-4.45897,-10.1062,6.74511,-2.25415,1
-6.68459,-6.15814,9.45749,2.66713,3.28109,-6.17112,-9.07547,8.98256,0.0822893,3.2795
-1.47164,-9.85027,6.64329,-0.0197156,32.0347,-4.45897,-10.1062,6.74511,-2.25415,1
-5.82364,-3.36437,10.131,-1.35044,3.28109,-6.68459,-6.15814,9.45749,2.66713,3.28109
0.632097,-10.4986,8.6814,-1.5458,42.502,-1.47164,-9.85027,6.64329,-0.0197156,32.0347
-4.01967,-1.65559,8.44999,-1.06421,3.30483,-5.82364,-3.36437,10.131,-1.35044,3.28109
-7.66201,-6.42286,12.2814,2.45643,3.34437,-6.68459,-6.15814,9.45749,2.66713,3.28109
-6.91442,-1.09525,11.7623,1.37865,3.28129,-5.82364,-3.36437,10.131,-1.35044,3.28109
-7.07443,1.89454,11.5739,-1.73391,3.28139,-6.91442,-1.09525,11.7623,1.37865,3.28129
-8.33274,-8.39965,14.436,1.13703,3.34437,-7.66201,-6.42286,12.2814,2.45643,3.34437
-5.80872,3.66628,9.51018,-0.145459,3.2815,-7.07443,1.89454,11.5739,-1.73391,3.28139
-9.69946,0.75356,10.6754,2.22574,3.28203,-7.07443,1.89454,11.5739,-1.73391,3.28139
-7.21121,-11.0229,8.65822,-2.81095,8.79048,-6.17112,-9.07547,8.98256,0.0822893,3.2795
-8.77404,-6.52364,7.33601,-2.74825,3.78891,-6.68459,-6.15814,9.45749,2.66713,3.28109
-10.489,1.53067,13.4634,-0.0277393,3.28203,-9.69946,0.75356,10.6754,2.22574,3.28203
