11.1405,-8.75621,8.74261,2.18668,13.6006,10.4906,-11.4143,7.51293,-1.20754,1
10.6652,-10.1443,11.3593,-1.03762,14.1945,11.1405,-8.75621,8.74261,2.18668,13.6006
10.5978,-11.398,14.084,1.71774,14.4091,10.6652,-10.1443,11.3593,-1.03762,14.1945
8.48153,-9.68778,15.3476,-1.40772,14.4091,10.5978,-11.398,14.084,1.71774,14.4091
8.43326,-8.85765,18.2301,-1.7981,14.4091,8.48153,-9.68778,15.3476,-1.40772,14.4091
6.05379,-7.41599,19.3525,2.94702,14.4091,8.43326,-8.85765,18.2301,-1.7981,14.4091
7.54965,-11.0058,7.08371,-2.76474,1.00357,10.4906,-11.4143,7.51293,-1.20754,1
4.63393,-11.4085,7.66367,-1.33306,1.00357,7.54965,-11.0058,7.08371,-2.76474,1.00357
1.94346,-10.2329,8.27956,2.10866,1.00357,4.63393,-11.4085,7.66367,-1.33306,1.00357
-0.249037,-9.18002,10.0358,-2.56207,1.00357,1.94346,-10.2329,8.27956,2.10866,1.00357
-2.06696,-9.78126,12.3453,-0.600351,1.00357,-0.249037,-9.18002,10.0358,-2.56207,1.00357
-3.57076,-7.21715,11.9404,2.75067,1.00357,-2.06696,-9.78126,12.3453,-0.600351,1.00357
-5.78938,-7.00361,13.9484,-1.23348,1.00357,-3.57076,-7.21715,11.9404,2.75067,1.00357
-7.3182,-4.81747,12.576,-0.401855,1.00357,-5.78938,-7.00361,13.9484,-1.23348,1.00357
-5.68225,-2.53394,11.5228,1.48442,1.00357,-7.3182,-4.81747,12.576,-0.401855,1.00357
