-4.10295,-11.4551,22.235,-2.03344,6.68714,-6.58516,-12.8463,23.1853,1.40817,1
-1.13538,-11.8948,22.2463,-0.344544,15.1537,-4.10295,-11.4551,22.235,-2.03344,6.68714
0.833228,-10.1917,20.755,1.55318,15.1587,-1.13538,-11.8948,22.2463,-0.344544,15.1537
0.571424,-11.377,18.0116,-0.584234,15.3895,0.833228,-10.1917,20.755,1.55318,15.1587
1.24151,-11.9941,15.1533,-1.42202,15.4014,0.571424,-11.377,18.0116,-0.584234,15.3895
3.97404,-12.9914,14.4194,-2.71127,15.4015,1.24151,-11.9941,15.1533,-1.42202,15.4014
6.71779,-11.7942,14.223,-3.12805,15.4015,3.97404,-12.9914,14.4194,-2.71127,15.4015
0.256969,-9.94306,13.1978,2.29746,15.4014,1.24151,-11.9941,15.1533,-1.42202,15.4014
8.31681,-9.35364,14.9206,-1.36487,15.4024,6.71779,-11.7942,14.223,-3.12805,15.4015
-1.27835,-8.02489,14.9192,0.999256,15.4015,0.256969,-9.94306,13.1978,2.29746,15.4014
9.19386,-13.3706,14.8429,-1.11852,15.4022,6.71779,-11.7942,14.223,-3.12805,15.4015
-0.919158,-5.16057,14.1027,-0.515291,15.4015,-1.27835,-8.02489,14.9192,0.999256,15.4015
10.8999,-9.75594,13.4489,1.57744,15.4026,8.31681,-9.35364,14.9206,-1.36487,15.4024
-9.44427,-13.4263,22.486,2.31177,4.07384,-6.58516,-12.8463,23.1853,1.40817,1
-3.51449,-3.9124,14.9432,0.918422,15.4015,-0.919158,-5.16057,14.1027,-0.515291,15.4015
