8.57751,9.04994,21.753,-1.07907,1.17136,11.3194,10.1931,22.1719,-0.588658,1
6.92222,6.71911,22.6625,-0.164386,1.71265,8.57751,9.04994,21.753,-1.07907,1.17136
7.54399,9.00591,18.937,1.78496,2.15157,8.57751,9.04994,21.753,-1.07907,1.17136
8.02183,3.92835,22.7125,-1.60047,1.73922,6.92222,6.71911,22.6625,-0.164386,1.71265
10.4293,2.56724,21.5498,-2.59072,1.7414,8.02183,3.92835,22.7125,-1.60047,1.73922
7.28548,9.34356,15.9673,-3.03249,2.20863,7.54399,9.00591,18.937,1.78496,2.15157
11.4891,-0.214598,21.1784,2.7338,1.74216,10.4293,2.56724,21.5498,-2.59072,1.7414
7.4904,8.7545,13.0329,-2.77966,2.23431,7.28548,9.34356,15.9673,-3.03249,2.20863
4.14885,7.82193,22.9662,-1.73685,1.71265,6.92222,6.71911,22.6625,-0.164386,1.71265
8.84386,7.00633,11.005,0.28263,2.2344,7.4904,8.7545,13.0329,-2.77966,2.23431
1.7144,6.45575,21.8676,2.99292,1.7458,4.14885,7.82193,22.9662,-1.73685,1.71265
-0.794354,6.4158,20.223,-1.88848,1.74613,1.7144,6.45575,21.8676,2.99292,1.7458
11.3101,13.1679,22.5596,-1.6334,3.70969,11.3194,10.1931,22.1719,-0.588658,1
-3.26229,4.99314,19.2821,-0.815529,1.74613,-0.794354,6.4158,20.223,-1.88848,1.74613
-1.74382,8.64899,18.4591,2.84737,1.74654,-0.794354,6.4158,20.223,-1.88848,1.74613
