11.5511,-10.2372,18.9516,3.10378,1.6087,12.7176,-7.48312,18.719,-1.45357,1
9.17201,-10.6468,17.1705,1.54233,1.6087,11.5511,-10.2372,18.9516,3.10378,1.6087
6.32194,-9.74945,16.9026,-1.89724,1.6087,9.17201,-10.6468,17.1705,1.54233,1.6087
4.58747,-9.67659,14.4559,-0.745059,1.6087,6.32194,-9.74945,16.9026,-1.89724,1.6087
5.88042,-11.0356,12.1147,1.44585,1.60912,4.58747,-9.67659,14.4559,-0.745059,1.6087
3.47954,-11.9948,10.593,1.95205,1.60912,5.88042,-11.0356,12.1147,1.44585,1.60912
1.70794,-10.072,15.1989,2.24247,1.6087,4.58747,-9.67659,14.4559,-0.745059,1.6087
-1.20922,-10.676,14.845,-1.35912,1.6087,1.70794,-10.072,15.1989,2.24247,1.6087
-3.93375,-11.7883,15.428,0.081481,1.6087,-1.20922,-10.676,14.845,-1.35912,1.6087
2.62371,-10.4583,8.16262,-2.57319,1.60913,3.47954,-11.9948,10.593,1.95205,1.60912
7.46948,-8.54849,11.5772,-2.54996,1.60915,5.88042,-11.0356,12.1147,1.44585,1.60912
0.376538,-9.35001,6.51281,2.06414,1.60913,2.62371,-10.4583,8.16262,-2.57319,1.60913
-4.5324,-9.26179,16.9308,2.78115,1.6087,-3.93375,-11.7883,15.428,0.081481,1.6087
-5.02043,-6.32277,17.2829,-0.812865,1.6087,-4.5324,-9.26179,16.9308,2.78115,1.6087
-6.84667,-10.7265,18.155,1.06482,1.6087,-4.5324,-9.26179,16.9308,2.78115,1.6087
