-6.1601,-4.85478,11.2675,-1.01788,15.4678,-5.33736,-7.73492,11.1004,2.55232,1
-7.18809,-5.53034,14.0037,2.08848,15.5331,-6.1601,-4.85478,11.2675,-1.01788,15.4678
-8.00271,-4.24174,16.5874,-1.65058,15.5333,-7.18809,-5.53034,14.0037,2.08848,15.5331
-3.80853,-3.76868,12.7809,2.72722,15.4678,-6.1601,-4.85478,11.2675,-1.01788,15.4678
-1.34317,-2.66164,14.0834,1.92143,15.5863,-3.80853,-3.76868,12.7809,2.72722,15.4678
-2.33703,0.167917,14.007,-0.564438,15.7737,-1.34317,-2.66164,14.0834,1.92143,15.5863
-8.80594,-3.36073,16.5824,-1.65527,15.5343,-8.00271,-4.24174,16.5874,-1.65058,15.5333
-2.19723,3.10624,14.5958,1.5426,15.7746,-2.33703,0.167917,14.007,-0.564438,15.7737
0.531405,-4.75723,15.1295,0.146805,15.5972,-1.34317,-2.66164,14.0834,1.92143,15.5863
-8.88691,-3.62123,11.0605,2.11737,15.4678,-6.1601,-4.85478,11.2675,-1.01788,15.4678
-0.0134162,3.40016,12.5599,-2.69961,15.7746,-2.19723,3.10624,14.5958,1.5426,15.7746
2.56207,3.39066,14.0984,2.02969,15.7748,-0.0134162,3.40016,12.5599,-2.69961,15.7746
-0.45305,-4.63633,17.9608,-1.99269,15.5976,0.531405,-4.75723,15.1295,0.146805,15.5972
0.620004,-2.24263,19.4164,1.33224,15.6005,-0.45305,-4.63633,17.9608,-1.99269,15.5976
0.0411885,5.38872,10.3144,-1.0584,15.7748,-0.0134162,3.40016,12.5599,-2.69961,15.7746
