-6.74835,2.76081,22.6439,-1.71279,1,-9.40181,1.4014,22.9773,-2.1515,1
-4.6497,3.62871,20.6837,2.27256,1,-6.74835,2.76081,22.6439,-1.71279,1
-4.90057,6.61075,20.8946,-2.1422,1,-4.6497,3.62871,20.6837,2.27256,1
-10.6494,1.04229,20.2728,-0.465771,1,-9.40181,1.4014,22.9773,-2.1515,1
-3.36922,7.07258,18.3565,-2.966,1,-4.90057,6.61075,20.8946,-2.1422,1
-1.31906,6.01211,16.4402,-0.722094,1,-3.36922,7.07258,18.3565,-2.966,1
0.149469,4.82723,14.1079,-1.11727,1,-1.31906,6.01211,16.4402,-0.722094,1
-2.05267,3.68675,12.4198,-1.65999,1,0.149469,4.82723,14.1079,-1.11727,1
-5.49082,8.76799,17.082,2.53809,1,-3.36922,7.07258,18.3565,-2.966,1
-10.4205,2.44563,19.2692,-0.668015,1,-10.6494,1.04229,20.2728,-0.465771,1
-5.52442,10.1834,14.4371,-2.85973,1,-5.49082,8.76799,17.082,2.53809,1
-7.42884,8.23415,13.1826,1.30813,1,-5.52442,10.1834,14.4371,-2.85973,1
2.28278,2.76047,13.6866,2.76393,1,0.149469,4.82723,14.1079,-1.11727,1
-7.34227,7.39903,10.3025,-0.851596,1,-7.42884,8.23415,13.1826,1.30813,1
-8.21581,4.84444,8.99444,-0.0435321,1,-7.34227,7.39903,10.3025,-0.851596,1
2.34762,6.76454,13.4638,-0.545972,1,0.149469,4.82723,14.1079,-1.11727,1
-6.97576,8.70101,21.4642,-1.12284,1,-4.90057,6.61075,20.8946,-2.1422,1
-2.23973,7.55766,14.0394,3.11229,1,-1.31906,6.01211,16.4402,-0.722094,1
-7.94499,1.86528,9.22091,-2.67699,1,-8.21581,4.84444,8.99444,-0.0435321,1
-8.24256,-1.09743,8.85513,2.97029,1,-7.94499,1.86528,9.22091,-2.67699,1
-6.90277,-3.22526,7.21888,-0.653441,1,-8.24256,-1.09743,8.85513,2.97029,1
-4.36716,-4.82595,7.12698,-0.529997,1,-6.90277,-3.22526,7.21888,-0.653441,1
1.3887,4.19279,12.438,-0.229026,1,2.28278,2.76047,13.6866,2.76393,1
-8.19635,-5.14196,9.13013,1.55348,1,-6.90277,-3.22526,7.21888,-0.653441,1
-12.0249,4.19738,21.1014,0.206304,1,-10.4205,2.44563,19.2692,-0.668015,1
-4.96359,8.92153,12.7747,2.60508,1,-5.52442,10.1834,14.4371,-2.85973,1
-10.4287,4.77391,11.0188,1.0302,1,-8.21581,4.84444,8.99444,-0.0435321,1
1.90972,5.04641,9.60957,0.190533,1,1.3887,4.19279,12.438,-0.229026,1
-9.85482,-6.98033,10.8242,-0.966657,1,-8.19635,-5.14196,9.13013,1.55348,1
2.11182,7.16359,7.49376,-0.0416456,1,1.90972,5.04641,9.60957,0.190533,1
-1.21766,8.82266,19.5002,-0.632389,1,-3.36922,7.07258,18.3565,-2.966,1
4.98263,6.99253,14.8797,2.77156,1,2.34762,6.76454,13.4638,-0.545972,1
-11.4213,-7.18168,13.3748,2.75514,1,-9.85482,-6.98033,10.8242,-0.966657,1
